2020-11-26,美国优先，谁敢和他玩
2020-11-26,稳住别浪
2020-11-26,说得好
2020-11-26,保护
2020-11-26,物竞天择，适者生存？
2020-11-26,红红火火恍恍惚惚
2020-11-26,川建国同志
2020-11-26,老大哥正难受呢
2020-11-26,妙呀
2020-11-26,强盗家遇险了，你会去找强盗头子求援？
2020-11-26,所谓发达国家，只是富人的天堂
2020-11-26,视频来源写错了，是黄智贤夜问
2020-11-26,呵呵，美国…算了吧…不捣乱就算好了
2020-11-26,他们都自顾不暇了
2020-11-26,说得好
2020-11-26,各有各的好处
2020-11-26,今天股票该看了
2020-11-26,说得好q
2020-11-26,保护
2020-11-26,保护
2020-11-26,保护
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,说得好！
2020-11-26,黄智贤黄智贤
2020-11-26,是我大中华同胞1
2020-11-26,保护刷屏！
2020-11-26,紧急状态一开我就是最流批的
2020-11-26,纽约州都救不了的川普
2020-11-26,这是友军
2020-11-26,说得好，测试谁有人性
2020-11-26,智贤姐的节目啊
2020-11-26,川普哈哈哈哈
2020-11-26,我的妈呀太明白了
2020-11-26,保护
2020-11-26,好
2020-11-26,向你求助然后还是倒向美国？
2020-11-26,美国泥菩萨过江了
2020-11-26,实践出真知，真的，唉
2020-11-26,小病菌转世界~
2020-11-26,日常拍美国马屁，真出事儿了心里明镜似的该找谁…
2020-11-26,妙啊
2020-11-26,牛逼
2020-11-26,送分题
2020-11-26,事实胜于雄辩
2020-11-26,很直观，可以
2020-11-26,红了
2020-11-26,没有
2020-11-26,因为他们自己顾不过来
2020-11-26,美国第一，MakeAmericaGreatAgain
2020-11-26,走向共和
2020-11-26,智贤姐最近沉迷于吃播
2020-11-26,赞同
2020-11-26,来自四川省的色郎姆值得你享受
2020-11-26,天下大同
2020-11-26,妙啊
2020-11-26,保护友军
2020-11-26,意大利说;老大哥，你把我的物资留下啊！！！
2020-11-26,妙啊
2020-11-26,战忽局工作出现重大纰漏
2020-11-26,这就是我们川建国同志的任务！
2020-11-26,保护
2020-11-26,病毒:我最公平
2020-11-26,什么叫国际大国啊(战术后仰
2020-11-26,友军!是友军!
2020-11-26,友军!是友军
2020-11-26,听自己人而不是外国人夸自己，我就舒坦了
2020-11-26,求也没用，不信去试
2020-11-26,保护
2020-11-26,想分裂自己国家的人才会一直去找美国
2020-11-26,我不做大哥好多年
2020-11-26,什么叫好什么叫坏啊？
2020-11-26,人类命运共同体
2020-11-26,保护
2020-11-26,保护，自己人
2020-11-26,句句实话
2020-11-26,说的对
2020-11-26,保护
2020-11-26,保护
2020-11-26,没人别我更了解
2020-11-26,说的好
2020-11-26,因为欠钱都是祖宗
2020-11-26,友军啊
2020-11-26,保护
2020-11-26,保护
2020-11-26,←听听你自己的话...能不能维持不就是好不好吗..看的是衡量的标准
2020-11-26,？？？
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
2020-11-26,保护
2020-11-26,lyq不要吃鸡了
2020-11-26,明白人
2020-11-26,保护
2020-11-26,川普表示我不听我不听我不听
2020-11-26,保护
2020-11-26,这种老先生越来越少了，他们一去就完了
2020-11-26,供的好
2020-11-26,叶问打拳是亲大陆的
2020-11-26,是骡子是马拉出来遛遛
2020-11-26,啥呀，我工作白做了—战忽局底层员工
2020-11-26,瞎说大实话
2020-11-26,经疫知否泰
2020-11-26,智贤姐节目的嘉宾基本上都是明白人
2020-11-26,是个明白人
2020-11-26,保护
2020-11-26,真在思考的人呀
2020-11-26,判断真理和真性情，就是听其言观其行。如何美化雄辩都是遮蔽一时
2020-11-26,这个是不是阴阳人
2020-11-26,加油小心小人
2020-11-26,川普哈哈哈
2020-11-26,感谢祖国
2020-11-26,过了过了
2020-11-26,保护
2020-11-26,我认为战忽局工作做不到位，此人知道的太多了
2020-11-26,夜问
2020-11-26,节目名称：黄智贤---夜问
2020-11-26,打仗喊我救人算了
2020-11-26,哇，他普通话好好哦
2020-11-26,对哦，这也是场战役。各国都在和病毒战斗，你是选择保护自己的人民还是放弃人民的生命
2020-11-26,他不是不想做他是做不到
2020-11-26,老大哥还指望你们帮忙呢
2020-11-26,中国，稳住，别浪
2020-11-26,夜问打权不是停了吗？
2020-11-26,只有永远的利益啦～
2020-11-26,暗杀名单
2020-11-26,开始了开始了，确实是砖家该说的话。
2020-11-26,谁说没人找，只是找了美国自顾不暇
2020-11-26,虽然病毒也死了人，但是比战争死的少
2020-11-26,战忽局在吗？
2020-11-26,这个节目叫叶问，主持人是黄智贤
2020-11-26,没有白嫖的记住国家的智慧高着呢
2020-11-26,大实话
2020-11-26,乱世彰显国力
2020-11-26,这个台湾人站位还是可以的
2020-11-26,实践是检验真理的唯一标准
2020-11-26,前面那个说各有所长的你是认真的吗？
2020-11-26,你这样让战忽局同志怎么开展工作？！
2020-11-26,荷兰想都别想
2020-11-26,这个说法很新奇啊
2020-11-26,我要这币有啥用
2020-11-26,我要这币有何用
2020-11-26,战忽局呢！出来干活了！
2020-11-26,建国同志也有自己的难处
2020-11-26,保护保护
2020-11-26,优秀
2020-11-26,说的真好
2020-11-26,强制防疫，美国估计要发生枪战了
2020-11-26,资本主义什么嘴脸你心里没点数？
2020-11-26,好活，当赏
2020-11-26,美国都自身难保了么
2020-11-26,好
2020-11-26,保护
2020-11-26,川普同志，保重身体
2020-11-26,大。。。。大。。。。大佬
2020-11-26,说得对
2020-11-26,那可以回归了
2020-11-26,川普是个商人啊……川普怎么会这些
2020-11-26,美国靠不住嘛
2020-11-26,病毒：我真不是这想法
2020-11-26,明白人
2020-11-26,河南也发出求援
2020-11-26,这不是金政委的原话么
2020-11-26,川普：啥？我家股票又熔断啦！！
2020-11-26,川普：我不听，我是对的
2020-11-26,保护
2020-11-26,保护我方
2020-11-26,大哥有大哥样子嘛
2020-11-26,敬畏自然
2020-11-26,大自然厉害
2020-11-26,老大哥军火多
2020-11-26,我们的福建人
2020-11-26,我们的福建人
2020-11-26,党和国家始终把人民的生命安全放在首位的。
2020-11-26,说得好
2020-11-26,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-11-26,美国优先，病毒终于稳了，哈哈哈哈
2020-11-26,保护我方输出
2020-11-26,美国连自己各州都不管
2020-11-26,这是川普的诡计，哈哈哈哈
2020-11-26,不能留
2020-11-26,祖国万岁
2020-11-26,应该有吧
2020-11-26,奥巴马在就好了。
2020-11-26,说的真好
2020-11-26,川普哈哈哈哈哈哈
2020-11-26,特朗普，没有人比我更懂疫情
2020-11-26,他还知道川普，哈哈哈哈嘎
2020-11-26,实践是检验真理的唯一标准！！！！
2020-11-26,瞎说什么大实话
2020-11-26,百年战忽，毁于一旦
2020-11-26,自顾不暇
2020-11-26,呼吸机
2020-11-26,但是感觉中国好亏啊
2020-11-26,你都讲出来，以前的战忽都白做了
2020-11-26,美国自身难保
2020-11-26,马克思的说实践出真理
2020-11-26,蓝派名嘴还有
2020-11-26,优秀
2020-11-26,表示我们河南没有求助
2020-11-26,保护
2020-11-26,这个川普就很灵性
2020-11-26,说得好！哈哈哈哈哈哈哈哈哈
2020-11-26,中国是冤大头呗
2020-11-26,人jian自有天收
2020-11-26,两镇里
2020-11-26,明白人
2020-11-26,实践是检验真理的唯一标准
2020-11-26,美国现在状况还救的了别人？
2020-11-26,说的太好了
2020-11-26,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-11-26,因为他们特靠谱
2020-11-26,川普这操作难道是学乾隆?
2020-11-26,你知道得太多了
2020-11-26,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-11-26,怕被老大哥啃吧哈哈
2020-11-26,保护
2020-11-26,优秀
2020-11-26,保护
2020-11-26,保护保护保护
2020-11-26,找美国，人家会理你吗
2020-11-26,哈哈哈哈好
2020-11-26,哈哈哈哈哈哈
2020-11-26,这人肯定和曾先生是好友
2020-11-26,战忽局人呢?
2020-11-26,有理
2020-11-26,精辟
2020-11-26,wv5;dc
2020-11-26,美国现在大概就是清朝中后期吧
2020-11-26,事实胜于雄辩
2020-11-26,保护
2020-11-26,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-11-26,你说得对
2020-11-26,大变局
2020-11-26,保护
2020-11-26,被你发现了
2020-11-26,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-11-26,懂太多了
2020-11-26,战忽局：危！
2020-11-26,老大老二，原来我已经是老大了
2020-11-26,这次美国真的做不到，有力使不出
2020-11-26,美国连自己的纽约州都救不了
2020-11-26,保护
2020-11-26,保护
2020-11-26,保护
2020-11-26,大便局？
2020-11-26,妙啊
2020-11-26,保护
2020-11-26,荷兰光刻机想办法卖给中国先
2020-11-26,是个明白人
2020-11-26,支持你
2020-11-26,说的好
2020-11-26,世界工厂在中国找美国没用啊
2020-11-26,冤大头
2020-11-26,保护
2020-11-26,没错
2020-11-26,川普：没有什么好怕的，因为我来啦！
2020-11-26,叶老师
2020-11-26,不是制度的问题，是价值观的问题，尽嘴炮
2020-11-26,推特治国
2020-11-26,友军，实锤
2020-11-26,保护
2020-11-26,因为美国优先啊
2020-11-26,死的人呢
2020-11-26,我是中国人，我骄傲
2020-11-26,你币有了
2020-11-26,有个法老王
2020-11-26,这不是制度，是人品问题
2020-11-26,夜问打权
2020-11-26,哈哈哈哈
2020-11-26,川普~
2020-11-26,说的太好了
2020-11-26,妙啊
2020-11-26,马上分享
2020-11-26,保护
2020-11-26,保护
2020-11-26,叶问打拳？
2020-11-26,美国：我不抢你们的就不错了
2020-11-26,不光是制度，还有文化。
2020-11-26,11111
2020-11-26,讲得好
2020-11-26,讲得好
2020-11-26,讲的好
2020-11-26,赞
2020-11-26,保护
2020-11-26,说的好
2020-11-26,中国np
2020-11-26,中国np
2020-11-26,只是因为我们有口罩而已
2020-11-26,此人是明白人不能留
2020-11-26,此人是明白人得安排呀
2020-11-26,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-11-26,天花烂坠
2020-11-26,保护
2020-11-26,真实
2020-11-26,美国自身难保
2020-11-26,泰国把我们援助的口罩卖给美国人了
2020-11-26,此生无悔入华夏
2020-11-26,哈哈哈哈
2020-11-26,是
2020-11-26,不必！
2020-11-26,全球公务员考试
2020-11-26,真实
2020-11-26,患难见真章
2020-11-26,笑死我了
2020-11-26,high哈哈哈哈哈哈
2020-11-26,川普：我有工作就行
2020-11-26,什么叫好啊(战术后仰)
2020-11-26,哈哈哈哈哈哈
2020-11-26,河南发出求援
2020-11-26,癔症哈哈哈哈哈
2020-11-26,保护
2020-11-26,川普，哈哈哈哈哈
2020-11-26,川建国
2020-11-26,说得好！
2020-11-26,前方高能
2020-11-26,美国自己资源都不够
2020-11-26,川普干得漂亮
2020-11-26,实践是检验真理的唯一标准
2020-11-26,实践是检验真理的唯一途径
2020-11-26,患难见真情
2020-11-26,自己人
2020-11-26,从实际出发
2020-11-26,哈哈哈
2020-11-26,大自然的微妙
2020-11-26,说得好
2020-11-26,老大哥：没有人比我更懂人生
2020-11-26,保护
2020-11-26,刀枪不入
2020-11-26,中国大哥的历史常态
2020-11-26,老名嘴了
2020-11-26,保护
2020-11-26,确实厉害啊这个人，羡慕有文化的人！
2020-11-26,美国需要川普
2020-11-26,用事实说话
2020-11-26,因为美国自身难保，开始向全世界求援了
2020-11-26,美国第一
2020-11-26,不找麻烦就好了，还要去找麻烦
2020-11-26,美国是个只收钱的假大哥
2020-11-26,这话说得好
2020-11-26,荷兰？呵呵
2020-11-26,这个也要死很多人
2020-11-26,没事还一堆睁眼瞎就装嗯装
2020-11-26,时间是检验真理的唯一标准
2020-11-26,抽个青年大学习？？
2020-11-26,美国自身难保……
2020-11-26,爱我中华吧川建国
2020-11-26,确实是制度的原因，美国人并不比我们差
2020-11-26,夜问打权是友军
2020-11-26,战忽局的各位，该干活了
2020-11-26,川普，稳住，别浪，我们能赢
2020-11-26,这战忽局的吧
2020-11-26,保护
2020-11-26,推特治国
2020-11-26,说的太棒了!
2020-11-26,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-11-26,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-11-26,借您吉言！！
2020-11-26,夜问打权真的是良心节目
2020-11-26,夜问打权！
2020-11-26,稳住别浪
2020-11-26,实践是检验真理的唯一标准
2020-11-26,大国担当
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,中国是老大谢谢
2020-11-26,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-11-26,哈哈哈哈哈哈美国弟弟
2020-11-26,厉害厉害
2020-11-26,保护，真理哥
2020-11-26,没有人比我更了解病毒
2020-11-26,川普：不检测就没有，我过没有感染的
2020-11-26,好了，下次节目不会请你了
2020-11-26,大自然：我是说在座的各位人类都是弟弟
2020-11-26,推特治国不是说说而已的
2020-11-26,美国佬：没拉你下水你偷笑了，还救援
2020-11-26,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-11-26,因为美国已是朝不保夕，自身难保
2020-11-26,说的好
2020-11-26,天佑美国啊
2020-11-26,欢迎回天堂
2020-11-26,外公好
2020-11-26,可怕
2020-11-26,死亡乐园
2020-11-26,显眼哄
2020-11-26,哈哈哈
2020-11-26,害怕
2020-11-26,有才
2020-11-26,害怕前来的每一个人
2020-11-26,美国人民返智了？
2020-11-26,楷裕凯智凯霖快来看看
2020-11-26,hhhhhhhhhhhhhhhhhhh
2020-11-26,恐怖
2020-11-26,连口型都不用对了
2020-11-26,害怕
2020-11-26,我也是
2020-11-26,哈哈哈
2020-11-26,泄洪
2020-11-26,害怕
2020-11-26,我回家可不要钱
2020-11-26,律师函警告
2020-11-26,害怕
2020-11-26,pokemonhome
2020-11-26,害怕
2020-11-26,大禹治水
2020-11-26,害怕
2020-11-26,哈哈哈哈哈哈哈哈哈哈
2020-11-26,我要抗洪
2020-11-26,这不自由
2020-11-26,回老家
2020-11-26,我要抗洪?哈哈
2020-11-26,太阴间了
2020-11-26,啊，这。老陈思诚了
2020-11-26,我要抗洪我要口红
2020-11-26,泄洪
2020-11-26,？
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,咒乐园既视感
2020-11-26,哪里看出来投自制？乱发弹幕有个限度ok？
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,l4d2
2020-11-26,全部抬走
2020-11-26,我要抗洪？
2020-11-26,kingdomrush
2020-11-26,青铜时代，不要回应，不要回应
2020-11-26,害怕
2020-11-26,怎么就投自制了？上脑子沾点那啥
2020-11-26,怎么想投自制了？
2020-11-26,发应的候！
2020-11-26,害怕
2020-11-26,是不是太久没有工作经济困难了，如果真的是这样可以去找XZ维护版权。
2020-11-26,啊啊啊啊啊啊啊啊啊啊
2020-11-26,害怕
2020-11-26,丝得埃洪
2020-11-26,害怕
2020-11-26,死亡空间
2020-11-26,给爷轰
2020-11-26,劳资待家里
2020-11-26,我为什么要再晚上看这个视频
2020-11-26,为什么投自制？
2020-11-26,为什么投自制？
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,要变色了快跑
2020-11-26,害怕
2020-11-26,蓝蓝的天空银河里~
2020-11-26,我要抗洪
2020-11-26,泄洪
2020-11-26,哈哈哈哈哈
2020-11-26,投自制是迪士尼梗，律师函警告的意思
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,小丑惊魂的bgm？
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,熬夜一样
2020-11-26,泄洪
2020-11-26,回家门票太贵
2020-11-26,害怕
2020-11-26,啊这…………
2020-11-26,什么鬼
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,生化酒店
2020-11-26,寂静岭。。
2020-11-26,就这还开门营业，不能过一段时间吗？
2020-11-26,要扛洪？太感动了
2020-11-26,自制？
2020-11-26,为什么投自制？
2020-11-26,？？这是你自制的吗？？？
2020-11-26,汉语好评
2020-11-26,害怕
2020-11-26,射洪
2020-11-26,射洪
2020-11-26,可怕
2020-11-26,我要抗洪
2020-11-26,欢迎送死
2020-11-26,这是对病毒说的，大家散了吧
2020-11-26,不要回来，这里不是家
2020-11-26,害怕
2020-11-26,welcometothehell
2020-11-26,害怕
2020-11-26,别多管闲事，做好你自己，键盘侠我也会当
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,迪斯尼要被气死
2020-11-26,毫无违和感哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,不敢去不敢去
2020-11-26,害怕哈哈哈哈哈
2020-11-26,生草，死亡空间
2020-11-26,唢呐在哪！
2020-11-26,黑人：大批订单来袭
2020-11-26,死亡空间-迪士尼分店
2020-11-26,死亡空间～
2020-11-26,阴乐版：小星星
2020-11-26,别来，莫挨老子，老子害怕
2020-11-26,san值狂掉
2020-11-26,stayathole
2020-11-26,哈哈哈
2020-11-26,辐射3
2020-11-26,掏钱才能回家
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,我要抗洪哈哈哈哈哈哈
2020-11-26,不要返航，这里不是家！
2020-11-26,达斯米奇
2020-11-26,看字幕就知道这国外是中国
2020-11-26,害怕
2020-11-26,秀
2020-11-26,回家还要买票。。。？
2020-11-26,现在说是家，真回去了还要门票。
2020-11-26,不要返航，这里不是家。
2020-11-26,不要返回，这里不是家
2020-11-26,我要抗洪！！
2020-11-26,stayasshole
2020-11-26,害怕
2020-11-26,卧槽好恐怖
2020-11-26,up做字幕就是自制啊
2020-11-26,我回家不要门票'！
2020-11-26,害怕
2020-11-26,负责任
2020-11-26,有字幕剪辑投自制没问题吧……
2020-11-26,↑字幕加剪辑其实自制没太大问题……
2020-11-26,害怕
2020-11-26,我要gohome
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,6666
2020-11-26,我有坑号
2020-11-26,哈哈
2020-11-26,害怕
2020-11-26,死亡空间
2020-11-26,害怕
2020-11-26,害怕害怕害怕
2020-11-26,害怕
2020-11-26,？
2020-11-26,开弹幕
2020-11-26,小丑
2020-11-26,滚回家
2020-11-26,高考加油！累了困了喝东鹏特饮！
2020-11-26,高考加油！累了困了喝东鹏特饮！
2020-11-26,我爱Hongkong
2020-11-26,阴间特效
2020-11-26,死亡空间
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,没毛病
2020-11-26,回不去了哈哈哈哈
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,好恐怖
2020-11-26,害怕
2020-11-26,抗洪泄洪的笑死我了
2020-11-26,害怕
2020-11-26,卧槽
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,我要抗洪
2020-11-26,我拒绝
2020-11-26,为什么投自制？
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,我回家还要买票？
2020-11-26,害怕
2020-11-26,美国恐怖故事
2020-11-26,逐渐阴间
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,Bgm事小星星
2020-11-26,死待家
2020-11-26,我要抗洪
2020-11-26,思得恩厚
2020-11-26,害怕
2020-11-26,射洪
2020-11-26,风评被救，可惜
2020-11-26,这气质，拿捏的死死的
2020-11-26,害怕
2020-11-26,可怕
2020-11-26,害怕
2020-11-26,死亡空间啊
2020-11-26,哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,米奇为什么不带口罩
2020-11-26,害怕
2020-11-26,小白船上!
2020-11-26,老干妈好
2020-11-26,中文版的话就得播小白船
2020-11-26,"Welcome,FOOL!"
2020-11-26,"Welcome,hole"
2020-11-26,Welcomehole!
2020-11-26,我觉得瘟疫公司的bgm绝配
2020-11-26,"Welcome,hole!"
2020-11-26,害怕呀
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,弹幕护体
2020-11-26,啊啊啊啊啊啊啊啊啊
2020-11-26,啊哈哈哈哈哈哈哈
2020-11-26,啊哈哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈
2020-11-26,完了
2020-11-26,哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,因为翻译了
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈
2020-11-26,小星星
2020-11-26,害怕
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,弗兰迪
2020-11-26,米奇奥利给屋开启，快进来非常好玩
2020-11-26,奥利给妙妙屋
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,这个才叫负责任
2020-11-26,真的是迪士尼也变味了
2020-11-26,沃日
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,投自制？
2020-11-26,泄洪
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,？？
2020-11-26,哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,死亡空间
2020-11-26,石村号
2020-11-26,死亡空间
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,我感冒
2020-11-26,我刚刚好
2020-11-26,我感冒
2020-11-26,死亡空间
2020-11-26,论bgm的重要性哦
2020-11-26,害怕
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,好活
2020-11-26,好活
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,泄洪
2020-11-26,我要抗洪
2020-11-26,pokemon（幻听）
2020-11-26,这里不是家
2020-11-26,害怕
2020-11-26,能不能整点杨戬
2020-11-26,心脏骤停
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,史丹利哈哈哈哈哈哈哈哈xswl
2020-11-26,有内味了
2020-11-26,泄洪
2020-11-26,害怕
2020-11-26,西半球最强法务即将抵达战场
2020-11-26,穷哈
2020-11-26,就这
2020-11-26,完全忘记原版什么样。。
2020-11-26,死亡空间
2020-11-26,？？？
2020-11-26,害怕
2020-11-26,这绝对不是美国。一点都不自由人人戴口罩
2020-11-26,我要口红的笑死
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,黑色星期五
2020-11-26,害怕
2020-11-26,为什么投自制？
2020-11-26,为什么投自制？
2020-11-26,为什么投自制？
2020-11-26,为什么投自制？
2020-11-26,为什么投自制？
2020-11-26,干嘛透自制？
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,哈哈哈哈
2020-11-26,哈哈哈哈
2020-11-26,几百万确诊还开
2020-11-26,死耶洪
2020-11-26,回家还要付门票我还是头一次见
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,逐渐恐怖
2020-11-26,害怕
2020-11-26,哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈哈哈哈哈哈
2020-11-26,哈哈哈
2020-11-26,我回家还要钱？？？
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,小白船
2020-11-26,害怕
2020-11-26,好好在家呆着
2020-11-26,口罩？？？
2020-11-26,最强法务部
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕害怕
2020-11-26,上海开始放烟花了，想去又怕被隔离
2020-11-26,谢爷好
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,想起尼尔机械纪元的游乐园……
2020-11-26,阿巴阿巴
2020-11-26,卧槽无情
2020-11-26,快看热评！
2020-11-26,配合评论看效果更佳
2020-11-26,害怕
2020-11-26,死athome
2020-11-26,哈哈哈哈哈哈哈
2020-11-26,人才
2020-11-26,字正腔圆的泄洪
2020-11-26,泄洪
2020-11-26,害怕
2020-11-26,直接就不说话了！
2020-11-26,我这3点呢
2020-11-26,抗洪大队
2020-11-26,这都能开工？？？
2020-11-26,网友正是人才
2020-11-26,哈哈哈哈哈哈
2020-11-26,我要口红
2020-11-26,BGM是啥？
2020-11-26,为什么回家要买票
2020-11-26,我家在医院？？
2020-11-26,？？？
2020-11-26,Welcomebacktothecovid19center
2020-11-26,律师团已启动
2020-11-26,泄洪
2020-11-26,我要抗洪
2020-11-26,wellcumhomo
2020-11-26,这个国外网友是哪个“国外”
2020-11-26,前方高能
2020-11-26,我要抗洪
2020-11-26,我要箜篌
2020-11-26,哈哈哈哈哈哈
2020-11-26,我要抗洪
2020-11-26,做得好
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,死亡空间的BGM
2020-11-26,诡异
2020-11-26,我要看韩红
2020-11-26,我看韩红
2020-11-26,律师函警告
2020-11-26,害怕
2020-11-26,hhhhhh
2020-11-26,害怕
2020-11-26,谁也吼嘛
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,感觉是故意的
2020-11-26,别抗洪了
2020-11-26,失乐园
2020-11-26,失乐园
2020-11-26,失乐园
2020-11-26,我要抗洪
2020-11-26,233333
2020-11-26,害怕
2020-11-26,阴间宣传
2020-11-26,我要抗洪
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,害怕
2020-11-26,重返石村号，雾
2020-11-26,我要抗洪
2020-11-26,抗洪抢险，义不容辞
2020-11-26,抗洪抢险，义不容辞
2020-11-26,史丹利复合肥
2020-11-26,66666
2020-11-26,害怕
2020-11-26,哈哈哈哈我要抗洪
2020-11-26,害怕。
2020-11-26,害怕
2020-11-26,死亡空间草，太恐怖了
2020-11-26,真香
2020-11-26,被吓出鸡皮疙瘩
2020-11-26,梦幻王国
2020-11-26,？？？
2020-11-26,害怕
2020-11-26,史丹利
2020-11-26,害怕
2020-11-26,恐怖如斯
2020-11-26,恐怖如斯
2020-11-26,欢迎来到……躺好
2020-11-26,还没到剪的那里你们就笑了。。
2020-11-26,泄洪
2020-11-26,泄洪
2020-11-26,我要抗洪
2020-11-26,恐怖片
2020-11-26,害怕
2020-11-26,？？？
2020-11-26,卧槽这个刺激
2020-11-26,害怕
2020-11-26,害怕
2020-11-26,我要抗洪
2020-11-26,求BGM
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,是死亡空间
2020-11-26,我要抗洪
2020-11-26,不是自由不带口罩吗
2020-11-26,这么直接的吗2333
2020-11-26,害怕
2020-11-26,论bgm的重要性
2020-11-26,草哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,？
2020-11-26,迪士尼宇宙最强法务部已经准备就绪
2020-11-26,弹幕护体
2020-11-26,阵亡者名单
2020-11-26,这好像生化7
2020-11-26,可爱可爱可爱可爱
2020-11-26,害怕
2020-11-26,泄洪
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,害怕
2020-11-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-11-26,就这。
2020-11-26,泄洪
2020-11-26,我要抗洪
2020-11-26,哈哈哈哈哈哈哈哈
