2020-12-17,打工人只注意到996
2020-12-17,州长和总统是平级，真的好制度。
2020-12-17,方方说的对【狗头】
2020-12-17,统治者:我们将节省一大笔养老金！
2020-12-17,人家去老龄化呢，不用操心
2020-12-17,才29万
2020-12-17,我听成了有不少猪也反对……额好吧，是我个人问题。
2020-12-17,好自由的死法
2020-12-17,感恩的心，感恩有你
2020-12-17,大概率
2020-12-17,这才哪到哪啊
2020-12-17,漂亮的风景线
2020-12-17,看不懂操作
2020-12-17,推特治国
2020-12-17,败登
2020-12-17,开局一张图内容全靠编
2020-12-17,讨厌一些美国政客的嘴脸，不过美国人民也真是挺惨的
2020-12-17,他们都是自由的
2020-12-17,留给有钱人
2020-12-17,尊重？尊重个锤子？普通老板姓有尊重过你吗？我就要笑的开花
2020-12-17,很美国
2020-12-17,风景线
2020-12-17,我反对
2020-12-17,woc好可怕
2020-12-17,？我以为疫情早过了
2020-12-17,信你个鬼
2020-12-17,自信点
2020-12-17,反人类匪帮终将灭亡自己
2020-12-17,我也反对
2020-12-17,哎，都是普通百姓，还是挺惨的
2020-12-17,我也反对
2020-12-17,霉利贱自作孽不可活
2020-12-17,这么残酷的事情，我居然想笑
2020-12-17,活该
2020-12-17,希望美国快点好起来，不然全世界都会被拖累
2020-12-17,更容易救活＝有钱
2020-12-17,圣诞快乐！
2020-12-17,可怕
2020-12-17,还晒不晒太阳？聚餐？酒吧？活该
2020-12-17,拜登被没上位先上路了
2020-12-17,自由
2020-12-17,地球的报复
2020-12-17,死了人，有什么好笑的？
2020-12-17,换个国民吧
2020-12-17,Thinning
2020-12-17,窃喜一下
2020-12-17,911everyday
2020-12-17,美国高层巴不得死多点
2020-12-17,美国人你为什么不生气
2020-12-17,别打扰人家养蛊
2020-12-17,反对好啊，你们越反对越好，让我看看一方强国是怎么死的
2020-12-17,这桶不错
2020-12-17,再创新高
2020-12-17,这不就群体免疫了吗
2020-12-17,苹果恐成最大赢家
2020-12-17,全都自由了，因为不用活在美国做人了
2020-12-17,接盘侠
2020-12-17,我也反对
2020-12-17,没钱不可能给你救
2020-12-17,灭国
2020-12-17,嚯
2020-12-17,全境封锁太真实了
2020-12-17,没酒辣，等死吧。
2020-12-17,哈哈哈哈哈
2020-12-17,快写日记。
2020-12-17,文明时代2的bgm
2020-12-17,惨
2020-12-17,挺惨
2020-12-17,人少系列
2020-12-17,自由
2020-12-17,美国加油，死出新高度。
2020-12-17,哈哈哈
2020-12-17,五十万，
2020-12-17,留给有钱的
2020-12-17,这疫情是不是美国做出来的啊？
2020-12-17,一万不远了
2020-12-17,请尊重普通百姓的生命
2020-12-17,1.4w赞就离谱
2020-12-17,都是老百姓啊
2020-12-17,挺好
2020-12-17,美国人民还是被残害了
2020-12-17,医院除了WIFI好，啥都没有
2020-12-17,天天911
2020-12-17,恭喜
2020-12-17,都是生命，你们有必要这样吗？
2020-12-17,难泥扶不上
2020-12-17,漂亮
2020-12-17,川建国同志立大功了
2020-12-17,我也很反对
2020-12-17,美国:一直走在世界的最前沿(doge)
2020-12-17,美国:一直走在世界的最前沿(doge)
2020-12-17,美国:一直走在世界的最前沿(doge)
2020-12-17,我想去卖棺材。感觉亏了好几亿。
2020-12-17,美国在养蛊
2020-12-17,唉……
2020-12-17,国外人口缩减计划
2020-12-17,好家伙
2020-12-17,不想说话
2020-12-17,同样都是人，弹幕为什么会这么高兴，没有人觉得这个社会风气已经变味了么
2020-12-17,这算是风景线么
2020-12-17,救回来?账单结一下
2020-12-17,唉，总统昏庸，苦了百姓
2020-12-17,是那些背后的财团的问题
2020-12-17,瘟疫公司:早知道就美国开局了，中国开局怎么这么难
2020-12-17,牛批
2020-12-17,一年10万！
2020-12-17,站好最后一班岗
2020-12-17,我也反对
2020-12-17,天天都是911
2020-12-17,几年后又是一部电影素材了。
2020-12-17,快进到全境封锁
2020-12-17,果然生物武器才是王道什么核都弱爆了
2020-12-17,这很人性
2020-12-17,我都要怀疑这是假新闻了，怎么可能有这样的好事？
2020-12-17,美国是真的厉害，什么都得第一
2020-12-17,当面侵略中国的事别忘
2020-12-17,养老金不紧张了
2020-12-17,去漂亮国卖棺材
2020-12-17,反对
2020-12-17,我都戴将近一年口罩了
2020-12-17,不说我都给忘了
2020-12-17,假装同情一下
2020-12-17,先点赞
2020-12-17,妈呀
2020-12-17,恐怕3亿人就要变成2.5亿人了
2020-12-17,我也反对特么的
2020-12-17,漂亮等死病房
2020-12-17,?????什么?_?
2020-12-17,好耶！
2020-12-17,自由
2020-12-17,川建国同志任务完成得很好
2020-12-17,漂亮
2020-12-17,我的天
2020-12-17,普天同庆，自由万岁
2020-12-17,等死病房就离谱
2020-12-17,灵笼？
2020-12-17,建国牛逼
2020-12-17,？
2020-12-17,自由之魂想挂就挂
2020-12-17,恭喜恭喜
2020-12-17,自作自受
2020-12-17,生得自由，死得随机
2020-12-17,更容易救活≈富人
2020-12-17,放出采访视频啊
2020-12-17,自由太可贵了！
2020-12-17,啊这
2020-12-17,反对不戴口罩，原来他们不怕死啊。
2020-12-17,飞飞飞飞飞飞飞
2020-12-17,人类清除计划
2020-12-17,不愧是超级大国
2020-12-17,可怜我川宝背大锅
2020-12-17,名副其实的“你说的对，但我不听你的”呗
2020-12-17,人类清除计划…………
2020-12-17,？？
2020-12-17,加油吧
2020-12-17,这该死的逆反心理哈哈哈哈哈哈哈哈
2020-12-17,这还反对？找死
2020-12-17,雪崩的时候，每一片雪花都在勇闯天涯！
2020-12-17,美国人多，死个几百万不碍事，自由就完事了
2020-12-17,等到死几百万时候就不会有人反对了
2020-12-17,白宫借新冠病毒清除底层人口
2020-12-17,开心哦
2020-12-17,库克狂喜
2020-12-17,我也反对
2020-12-17,好家伙
2020-12-17,生命公式？
2020-12-17,我也反对
2020-12-17,恭喜
2020-12-17,反对
2020-12-17,牛逼牛逼
2020-12-17,？？？？
2020-12-17,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-17,好恐怖啊。。
2020-12-17,太牛了这
2020-12-17,还会变异
2020-12-17,美国政府故意的吧
2020-12-17,自由
2020-12-17,《人类清除计划5》
2020-12-17,人类清除计划
2020-12-17,还有这种好事
2020-12-17,那好啊
2020-12-17,只要你敢抱着你活不了大家都得死的心态，世界会把你美国抹掉
2020-12-17,加油
2020-12-17,不慌不慌，米国的开放性文化繁殖速度很快的，想不想生而已哈哈哈
2020-12-17,每天一次911
2020-12-17,天天911
2020-12-17,美国的自大害了自己
2020-12-17,美国的自大害了自己
2020-12-17,不用担心马上就没家人见了
2020-12-17,我也反对
2020-12-17,哈哈哈，自由
2020-12-17,哈哈哈，自由
2020-12-17,自由的气息
2020-12-17,真的吗？我不信！
2020-12-17,世界末日？早着呢，刺激的还在后面
2020-12-17,●就随便你潶☞
2020-12-17,顶呱呱呀
2020-12-17,看到这个标题我啪的就进来了~很快啊
2020-12-17,不，这不是疫情造成的后果，是美国政府
2020-12-17,这次是自找的
2020-12-17,hhhh
2020-12-17,加油，你们要继续维持自己的自由，坚持反对口罩令
2020-12-17,自由气息
2020-12-17,自由的味道
2020-12-17,美丽风景线
2020-12-17,这就是自由的感觉
2020-12-17,万幸我是中国人
2020-12-17,西方人的自由不要干涉，死也是一种自由
2020-12-17,生命公式？
2020-12-17,大部分是老年人，你细品
2020-12-17,自由大于生命
2020-12-17,不死个200w人不算多
2020-12-17,新冠是假的自由最重要
2020-12-17,我也反对
2020-12-17,反对是因为死的人不够
2020-12-17,自由！
2020-12-17,自由的气息
2020-12-17,呼啦
2020-12-17,这是要把拜登这个老同志累死的节奏啊
2020-12-17,这对我们并不是好事
2020-12-17,这不是整个人类共同的么
2020-12-17,我去，哔哩哔哩的素质就是这样？
2020-12-17,有吗？
2020-12-17,感恩节不还聚会呢
2020-12-17,？
2020-12-17,<(￣3￣)>哼！我
2020-12-17,每天都是911
2020-12-17,这不自由
2020-12-17,好搞笑
2020-12-17,让他们死！让他们死！
2020-12-17,都没了挺好
2020-12-17,看完病也破产了
2020-12-17,美国在这养病毒呢。。
2020-12-17,好
2020-12-17,草
2020-12-17,有超必杀群体免疫，不怕
2020-12-17,笑得发抖
2020-12-17,不到百万呢
2020-12-17,陕西反对
2020-12-17,反比例函数增加
2020-12-17,我反对
2020-12-17,..
2020-12-17,好事
2020-12-17,拜登也救不了米国
2020-12-17,哦————豁——————
2020-12-17,正道的光
2020-12-17,就这？
2020-12-17,直接火花
2020-12-17,不震惊啊
2020-12-17,打疫苗啊
2020-12-17,已经四十万了
2020-12-17,天堂有自由！奥利给
2020-12-17,不～他们留给了有钱治病的人吧
2020-12-17,蝙蝠：怪我咯！？
2020-12-17,《自由》
2020-12-17,无差别人道清理
2020-12-17,终于崩了吗
2020-12-17,自由的味道
2020-12-17,要衰落了
2020-12-17,天真的以为带一百天口罩就可以解决了
2020-12-17,有钱=更容易救火
2020-12-17,随便吧
2020-12-17,自由美利坚，快乐每一天
2020-12-17,什么牌子的平板
2020-12-17,故意的吧，不想发养老金
2020-12-17,臣附议
2020-12-17,就这还不忘给中国找麻烦
2020-12-17,算了吧，人家根本不怕死人doge
2020-12-17,他们反对的不是口罩可能只是反对命令
2020-12-17,一多买点制氧机
2020-12-17,上帝都在戴口罩了别矫情了
2020-12-17,哈哈哈哈哈哈哈哈哈
2020-12-17,闭嘴！我大美利坚自有国情在！
2020-12-17,校园里面都有枪杀真是阿弥陀佛
2020-12-17,别再杀生了多吃素
2020-12-17,美丽的风景线
2020-12-17,生化危机
2020-12-17,29万
2020-12-17,美国空气真甜
2020-12-17,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-17,自由的气息
2020-12-17,封面好像行尸走肉
2020-12-17,看起来像个DJ
2020-12-17,我也反对
2020-12-17,911也是你们自导自演的
2020-12-17,解脱是真正的自由啊
2020-12-17,这些美国人是不是脑壳有包～吃枣药丸
2020-12-17,他们喜欢这样
2020-12-17,额
2020-12-17,培养皿
2020-12-17,苹果给钱
2020-12-17,额。。。。
2020-12-17,呵呵
2020-12-17,不怕不怕
2020-12-17,怕什么
2020-12-17,呵呵
2020-12-17,农家荆条蜜是啥玩意
2020-12-17,新冠会不会通过屏幕传过来吧
2020-12-17,果然高科技第一的国家，平板管够
2020-12-17,死的都是底层，不算人
2020-12-17,该
2020-12-17,自由的代价
2020-12-17,自由
2020-12-17,2996
2020-12-17,黑死病:不过如此
2020-12-17,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-17,美国人自作自受还想甩锅真的剑
2020-12-17,所以，关我屁事~
2020-12-17,一天的量
2020-12-17,目泪
2020-12-17,我反对
2020-12-17,死不完吧
2020-12-17,我也反对
2020-12-17,可能比这个还多
2020-12-17,bgm
2020-12-17,每天都经历一次911
2020-12-17,天，命不重要吗
2020-12-17,这不自由
2020-12-17,。。。
2020-12-17,那些平板电脑还是中国生产的居多，哈哈
2020-12-17,乐出了鼻涕泡吧？
2020-12-17,29万了
2020-12-17,没病人了制药商和医院就断财路了，哈哈
2020-12-17,每天911
2020-12-17,我也反对
2020-12-17,自己作怪谁?干得漂亮
2020-12-17,干得漂亮
2020-12-17,迷幻
2020-12-17,天
2020-12-17,太可怕了
2020-12-17,唉，一条条生命
2020-12-17,自由呗
2020-12-17,这标题…
2020-12-17,不要笑了
2020-12-17,感谢川建国
2020-12-17,川建国还在战斗，这就是精神
2020-12-17,还有圣诞节
2020-12-17,自由
2020-12-17,圣诞节快到了
2020-12-17,深表同情，但仅限同情
2020-12-17,想的周到
2020-12-17,人均GDP暴涨
2020-12-17,快了。快五十万了。。
2020-12-17,还没到30w么，有点等不及了
2020-12-17,好怂
2020-12-17,早没感觉了
2020-12-17,？？？
2020-12-17,有钱人
2020-12-17,棒
2020-12-17,人口清算计划
2020-12-17,加油美国
2020-12-17,坚持下去
2020-12-17,哈哈
2020-12-17,加油！你们会是第一
2020-12-17,自由的气息
2020-12-17,买莲花清瘟吃呀
2020-12-17,恭喜什么意思。。。你们什么意思啊
2020-12-17,笑死
2020-12-17,每天都是911？
2020-12-17,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-17,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-17,救活之后又继续感染，无限套娃
2020-12-17,911是自导自演的闹剧
2020-12-17,留给有钱人
2020-12-17,作孽
2020-12-17,不用三个月，一个月后就一倍
2020-12-17,靓丽的风景线
2020-12-17,美国人民发来祝贺
2020-12-17,借着新冠，屠杀没有劳动力的人群
2020-12-17,我们也反对
2020-12-17,请加大力度
2020-12-17,全境封锁JPG
2020-12-17,新年快乐
2020-12-17,你们不是不怕死吗？
2020-12-17,米国全球最强
2020-12-17,就是就是
2020-12-17,不急不急还早还早
2020-12-17,这是营销号?打脸了
2020-12-17,美国日常破纪录
2020-12-17,更有钱的人民
2020-12-17,抱歉来晚了
2020-12-17,留给更有钱的人
2020-12-17,带口罩这不自由！
2020-12-17,不，扶他起来！着不自由
2020-12-17,留给有钱人
2020-12-17,美国药丸！哈哈哈
2020-12-17,不，你们需要自由！
2020-12-17,好家伙，指数增长
2020-12-17,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-17,美国就是世界灾难，早该死光光了！
2020-12-17,他们自己都无所谓，也就没必要同情
2020-12-17,我想起高兴的事
2020-12-17,马上要到圣诞了哦
2020-12-17,好家伙
2020-12-17,他们要自由
2020-12-17,自己作死怪谁
2020-12-17,还有没统计进去的
2020-12-17,我也反对
2020-12-17,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-17,哈哈哈哈
2020-12-17,60万
2020-12-17,有点故意减少老龄化，靠这个挣钱
2020-12-17,美国群众少说八成责任
2020-12-17,先订个小目标，干他一个亿！
2020-12-17,让美国再次伟大
2020-12-17,还不是自己做的
2020-12-17,发贺电的是弱智吧
2020-12-17,我也反对
2020-12-17,我也反对
2020-12-17,美国清除计划
2020-12-17,恭喜恭喜
2020-12-17,美国再一次成为年轻国家
2020-12-17,哇
2020-12-17,卧
2020-12-17,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-17,。
2020-12-17,快一年了才29万，这数字不是真实的吧？
2020-12-17,50万啊，活生生50万个人这么没了
2020-12-17,死亡的人银行里的钱都是政府的了
2020-12-17,为地球减轻负担
2020-12-17,瘟疫公司
2020-12-17,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-17,可怕……
2020-12-17,fakenews
2020-12-17,goodjob
2020-12-17,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-17,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-17,NB
2020-12-17,啊，这美丽的风景线
2020-12-17,太惨了我天啊
2020-12-17,自由的气息
2020-12-17,好日子
2020-12-17,我们都反对
2020-12-17,满门忠烈
2020-12-17,虐杀原形2圣殿计划
2020-12-17,苍天饶过谁
2020-12-17,不死都没地方装有钱人
2020-12-17,哎呀，真是太可惜了，我看着眼前的饺子嘴角留下了泪水
2020-12-17,那不是基本都可以直接放弃
2020-12-17,令人高兴的是
2020-12-17,这美国总统说话还没我们村长管用啊
2020-12-17,搁这养蛊呢
2020-12-17,培养皿
2020-12-17,报应吧
2020-12-17,？？？
2020-12-17,真搞不懂
2020-12-17,太恐怖了
2020-12-17,没有中医真可怜
2020-12-17,可怜
2020-12-17,我也反对
2020-12-17,好耶
2020-12-17,可喜可贺
2020-12-17,10天死3万
2020-12-17,大夫们这防护也不太行啊
2020-12-17,呕吼~
2020-12-17,其实平平无奇233333
2020-12-17,拒絕美國进境吧
2020-12-17,一天一次911
2020-12-17,荆条蜜
2020-12-17,人家上天堂而已
2020-12-17,瘟疫公司既视感
2020-12-17,我也反对
2020-12-17,就是人类清除计划
2020-12-17,没得事
2020-12-17,自由美利坚，口罩丢一边
2020-12-17,生化危机
2020-12-17,死的都是老人
2020-12-17,妙啊
2020-12-17,29万我的天，这和一场战争死的人数差不多了。
2020-12-17,外国空气真好
2020-12-17,有哪天没创历史新高吗
2020-12-17,把方方送过去写日记吧
2020-12-17,彩
2020-12-17,每天都是世界末日，太惨了
2020-12-17,《自由》
2020-12-17,创新低
2020-12-17,一点不突然
2020-12-17,芜湖
2020-12-17,女少口阿
2020-12-17,东莞发来贺电
2020-12-17,这蜜可以放生嘛
2020-12-17,美国式人口屠杀
2020-12-17,苹果有赚美了
2020-12-17,我也反对一下
2020-12-17,打了几个越战了？
2020-12-17,行尸走肉开始
2020-12-17,美国才3亿人口
2020-12-17,现在最大的愿望是等圣诞老人拯救他们
2020-12-17,再这么下去要灭国了
2020-12-17,美国解体
2020-12-17,会不会有一天死成空城……
2020-12-17,？？？？卧槽
2020-12-17,日均911？
2020-12-17,建国同志研究病毒反攻美利坚
2020-12-17,6000
2020-12-17,天天末日，美国末日
2020-12-17,自由美利坚，疫情每一天
2020-12-17,他们自己都不在乎咱管好我自己就行了
2020-12-17,忍一忍2020就过去了
2020-12-17,好耶
2020-12-17,好耶
2020-12-17,好耶
2020-12-17,自由大于一切
2020-12-17,不自由宁务死s
2020-12-17,北美懂王
2020-12-17,养蛊
2020-12-17,方方直呼内行
2020-12-17,皮的很
2020-12-17,fakenews
2020-12-17,反对的好！
2020-12-17,好策略啊
2020-12-17,这就末日了，那伊拉克人民都地狱级别了
2020-12-17,人口减负
2020-12-17,多美好的自由！
2020-12-17,自己作的
2020-12-17,干得漂亮
2020-12-17,不值得同情傲慢自大的美国人
2020-12-17,不容易救的就不救了？？
2020-12-17,最冷为什么么是培养皿？实事求是的态度你有吗？你跟那些台湾的媒体有什么区别？
2020-12-17,恭喜啊
2020-12-17,我也反对（
2020-12-17,圣诞节咋过
2020-12-17,想要个美国妹子
2020-12-17,想想你们在海外杀的人
2020-12-17,我也反对，这不自由！
2020-12-17,直接减轻了养老金的压力
2020-12-17,飞科纽斯
2020-12-17,这圣诞节不出来大吃一顿庆祝一下？
2020-12-17,老龄化减轻
2020-12-17,好事啊，我看它还怎么跟咱作对[doge]​
2020-12-17,从烧口罩过来的
2020-12-17,养老金终于可以够用了
2020-12-17,并不震惊
2020-12-17,30w了
2020-12-17,100天有什么用
2020-12-17,噗
2020-12-17,卧槽？？？？？
2020-12-17,谁赞成，谁反对？我反对！
2020-12-17,听完还是很难过，希望疫情快点过去吧。
2020-12-17,群体免疫
2020-12-17,一道亮丽的风景线
2020-12-17,搞不懂反对的人到底咋想的
2020-12-17,所以说永远不要想搞什么生化武器，害人终害己
2020-12-17,卧槽，这是以国为鼎，以人为虫，炼人为蛊，想搞生化大演习吗？
2020-12-17,阿咩里噶，板载
2020-12-17,一年了
2020-12-17,圣诞节
2020-12-17,有钱人
2020-12-17,加油，继续
2020-12-17,太坏了这些政客
2020-12-17,反杀
2020-12-17,快进到全玩完！
2020-12-17,fakenews
2020-12-17,泪目
2020-12-17,？
2020-12-17,现在不到一天就达到了
2020-12-17,虽然敌人不值得同情，但是看到这么多人失去了家人心里还是很难过的
2020-12-17,美利坚风景线
2020-12-17,很自由美利坚
2020-12-17,这才到哪里
2020-12-17,自由万岁
2020-12-17,呵呵
2020-12-17,建国同志完成了他的历史使命
2020-12-17,天冷了
2020-12-17,人类清除计划
2020-12-17,hhhhhh
2020-12-17,美剧又有题材了
2020-12-17,美国这么多人都有抗体了造人血抗体呀，不是最有效的吗？
2020-12-17,还真是给美国减负了唉还是都活着吧
2020-12-17,真费劲
