2020-08-09,我们的福建人
2020-08-09,我们的福建人
2020-08-09,党和国家始终把人民的生命安全放在首位的。
2020-08-09,说得好
2020-08-09,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-08-09,美国优先，病毒终于稳了，哈哈哈哈
2020-08-09,保护我方输出
2020-08-09,美国连自己各州都不管
2020-08-09,这是川普的诡计，哈哈哈哈
2020-08-09,不能留
2020-08-09,祖国万岁
2020-08-09,应该有吧
2020-08-09,奥巴马在就好了。
2020-08-09,说的真好
2020-08-09,川普哈哈哈哈哈哈
2020-08-09,特朗普，没有人比我更懂疫情
2020-08-09,他还知道川普，哈哈哈哈嘎
2020-08-09,实践是检验真理的唯一标准！！！！
2020-08-09,瞎说什么大实话
2020-08-09,百年战忽，毁于一旦
2020-08-09,自顾不暇
2020-08-09,呼吸机
2020-08-09,但是感觉中国好亏啊
2020-08-09,你都讲出来，以前的战忽都白做了
2020-08-09,美国自身难保
2020-08-09,马克思的说实践出真理
2020-08-09,蓝派名嘴还有
2020-08-09,优秀
2020-08-09,表示我们河南没有求助
2020-08-09,保护
2020-08-09,这个川普就很灵性
2020-08-09,说得好！哈哈哈哈哈哈哈哈哈
2020-08-09,中国是冤大头呗
2020-08-09,人jian自有天收
2020-08-09,两镇里
2020-08-09,明白人
2020-08-09,实践是检验真理的唯一标准
2020-08-09,美国现在状况还救的了别人？
2020-08-09,说的太好了
2020-08-09,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-08-09,因为他们特靠谱
2020-08-09,川普这操作难道是学乾隆?
2020-08-09,你知道得太多了
2020-08-09,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-08-09,怕被老大哥啃吧哈哈
2020-08-09,保护
2020-08-09,优秀
2020-08-09,保护
2020-08-09,保护保护保护
2020-08-09,找美国，人家会理你吗
2020-08-09,哈哈哈哈好
2020-08-09,哈哈哈哈哈哈
2020-08-09,这人肯定和曾先生是好友
2020-08-09,战忽局人呢?
2020-08-09,有理
2020-08-09,精辟
2020-08-09,wv5;dc
2020-08-09,美国现在大概就是清朝中后期吧
2020-08-09,事实胜于雄辩
2020-08-09,保护
2020-08-09,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-08-09,你说得对
2020-08-09,大变局
2020-08-09,保护
2020-08-09,被你发现了
2020-08-09,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-08-09,懂太多了
2020-08-09,战忽局：危！
2020-08-09,老大老二，原来我已经是老大了
2020-08-09,这次美国真的做不到，有力使不出
2020-08-09,美国连自己的纽约州都救不了
2020-08-09,保护
2020-08-09,保护
2020-08-09,保护
2020-08-09,大便局？
2020-08-09,妙啊
2020-08-09,保护
2020-08-09,荷兰光刻机想办法卖给中国先
2020-08-09,是个明白人
2020-08-09,支持你
2020-08-09,说的好
2020-08-09,世界工厂在中国找美国没用啊
2020-08-09,冤大头
2020-08-09,保护
2020-08-09,没错
2020-08-09,川普：没有什么好怕的，因为我来啦！
2020-08-09,叶老师
2020-08-09,不是制度的问题，是价值观的问题，尽嘴炮
2020-08-09,推特治国
2020-08-09,友军，实锤
2020-08-09,保护
2020-08-09,因为美国优先啊
2020-08-09,死的人呢
2020-08-09,我是中国人，我骄傲
2020-08-09,你币有了
2020-08-09,有个法老王
2020-08-09,这不是制度，是人品问题
2020-08-09,夜问打权
2020-08-09,哈哈哈哈
2020-08-09,川普~
2020-08-09,说的太好了
2020-08-09,妙啊
2020-08-09,马上分享
2020-08-09,保护
2020-08-09,保护
2020-08-09,叶问打拳？
2020-08-09,美国：我不抢你们的就不错了
2020-08-09,不光是制度，还有文化。
2020-08-09,11111
2020-08-09,讲得好
2020-08-09,讲得好
2020-08-09,讲的好
2020-08-09,赞
2020-08-09,保护
2020-08-09,说的好
2020-08-09,中国np
2020-08-09,中国np
2020-08-09,只是因为我们有口罩而已
2020-08-09,此人是明白人不能留
2020-08-09,此人是明白人得安排呀
2020-08-09,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-08-09,天花烂坠
2020-08-09,保护
2020-08-09,真实
2020-08-09,美国自身难保
2020-08-09,泰国把我们援助的口罩卖给美国人了
2020-08-09,此生无悔入华夏
2020-08-09,哈哈哈哈
2020-08-09,是
2020-08-09,不必！
2020-08-09,全球公务员考试
2020-08-09,真实
2020-08-09,患难见真章
2020-08-09,笑死我了
2020-08-09,high哈哈哈哈哈哈
2020-08-09,川普：我有工作就行
2020-08-09,什么叫好啊(战术后仰)
2020-08-09,哈哈哈哈哈哈
2020-08-09,河南发出求援
2020-08-09,癔症哈哈哈哈哈
2020-08-09,保护
2020-08-09,川普，哈哈哈哈哈
2020-08-09,川建国
2020-08-09,说得好！
2020-08-09,前方高能
2020-08-09,美国自己资源都不够
2020-08-09,川普干得漂亮
2020-08-09,实践是检验真理的唯一标准
2020-08-09,实践是检验真理的唯一途径
2020-08-09,患难见真情
2020-08-09,自己人
2020-08-09,从实际出发
2020-08-09,哈哈哈
2020-08-09,大自然的微妙
2020-08-09,说得好
2020-08-09,老大哥：没有人比我更懂人生
2020-08-09,保护
2020-08-09,刀枪不入
2020-08-09,中国大哥的历史常态
2020-08-09,老名嘴了
2020-08-09,保护
2020-08-09,确实厉害啊这个人，羡慕有文化的人！
2020-08-09,美国需要川普
2020-08-09,用事实说话
2020-08-09,因为美国自身难保，开始向全世界求援了
2020-08-09,美国第一
2020-08-09,不找麻烦就好了，还要去找麻烦
2020-08-09,美国是个只收钱的假大哥
2020-08-09,这话说得好
2020-08-09,荷兰？呵呵
2020-08-09,这个也要死很多人
2020-08-09,没事还一堆睁眼瞎就装嗯装
2020-08-09,时间是检验真理的唯一标准
2020-08-09,抽个青年大学习？？
2020-08-09,美国自身难保……
2020-08-09,爱我中华吧川建国
2020-08-09,确实是制度的原因，美国人并不比我们差
2020-08-09,夜问打权是友军
2020-08-09,战忽局的各位，该干活了
2020-08-09,川普，稳住，别浪，我们能赢
2020-08-09,这战忽局的吧
2020-08-09,保护
2020-08-09,推特治国
2020-08-09,说的太棒了!
2020-08-09,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-08-09,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-08-09,借您吉言！！
2020-08-09,夜问打权真的是良心节目
2020-08-09,夜问打权！
2020-08-09,稳住别浪
2020-08-09,实践是检验真理的唯一标准
2020-08-09,大国担当
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,中国是老大谢谢
2020-08-09,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-08-09,哈哈哈哈哈哈美国弟弟
2020-08-09,厉害厉害
2020-08-09,保护，真理哥
2020-08-09,没有人比我更了解病毒
2020-08-09,川普：不检测就没有，我过没有感染的
2020-08-09,好了，下次节目不会请你了
2020-08-09,大自然：我是说在座的各位人类都是弟弟
2020-08-09,推特治国不是说说而已的
2020-08-09,美国佬：没拉你下水你偷笑了，还救援
2020-08-09,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-08-09,因为美国已是朝不保夕，自身难保
2020-08-09,说的好
2020-08-09,天佑美国啊
2020-08-09,老大哥现在自身难保。。。
2020-08-09,荷兰拿光刻机来换就好了
2020-08-09,美国自身难保
2020-08-09,独立思考的人真的很厉害！
2020-08-09,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-08-09,你说了实话
2020-08-09,划重点人性！
2020-08-09,u1s1，qs
2020-08-09,祖国最好
2020-08-09,特没普
2020-08-09,哈哈哈哈角度清奇
2020-08-09,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-08-09,川建国现在还在太空呢……
2020-08-09,病毒:病毒是大家的照妖镜！
2020-08-09,讲得好！
2020-08-09,残酷的资本家，川建国
2020-08-09,检测了也是阴性
2020-08-09,明白什么才叫做简单难度困难难度
2020-08-09,伟大的人道主义精神
2020-08-09,这个就神奇了呀不懂
2020-08-09,明白人
2020-08-09,保护
2020-08-09,真.名嘴
2020-08-09,美帝陨落就差一场疫情
2020-08-09,川普哈哈哈哈
2020-08-09,卧底吧老哥你
2020-08-09,保护
2020-08-09,霉国空气都比咱这甜哦
2020-08-09,特不靠谱别问，:甩锅就对了
2020-08-09,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-08-09,霉国声援一级棒
2020-08-09,老大哥已经解体了，这个是校霸
2020-08-09,赞
2020-08-09,病毒：原来我只是一个工具人
2020-08-09,“老大哥”他自己不保
2020-08-09,一针见血
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,真相了
2020-08-09,这条当地媒体会播吗？
2020-08-09,说得好
2020-08-09,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-08-09,说得好！！
2020-08-09,保护队友
2020-08-09,明末的党争是历史教训
2020-08-09,这个人还在吗
2020-08-09,美国。。。呵呵
2020-08-09,我倒希望祖国不要太善良了...
2020-08-09,制度优势
2020-08-09,推特治国啊
2020-08-09,赢了
2020-08-09,阴性
2020-08-09,超级同意！！！
2020-08-09,厉害厉害哦
2020-08-09,保护
2020-08-09,哈哈哈哈哈哈我要笑死了
2020-08-09,精辟
2020-08-09,没明白人
2020-08-09,保护
2020-08-09,推特治国
2020-08-09,推特治国
2020-08-09,美国不来打你就不错了
2020-08-09,好
2020-08-09,保护
2020-08-09,老大哥吧你呼吸机截了
2020-08-09,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-08-09,掩耳盗铃
2020-08-09,上帝保佑美国。美国就gg了
2020-08-09,明白人啊
2020-08-09,中国牛叉
2020-08-09,荷兰给我光刻机
2020-08-09,自然选择
2020-08-09,小病毒是大变局
2020-08-09,thebest
2020-08-09,我们都是历史的见证人!
2020-08-09,但美国的各路政客都希望特朗普能动用军队积极响应
2020-08-09,美国想帮助别的国家都被拒绝了
2020-08-09,还是有明白人
2020-08-09,战忽局在那里，这人不能留
2020-08-09,检测剂
2020-08-09,天佑中华，中国万岁
2020-08-09,明白人
2020-08-09,什么都不怕，圣经在手，天下我有？
2020-08-09,推特治国
2020-08-09,实践是检验真理的唯一标准
2020-08-09,老天自有她的安排
2020-08-09,特朗普支持率又涨了
2020-08-09,川普？老大陆人了
2020-08-09,我自豪，我是中国人。
2020-08-09,川普
2020-08-09,直接川普哈哈哈
2020-08-09,荷兰丹麦求援叫他们自己保重吧
2020-08-09,建国同志推特治国没毛病
2020-08-09,因为美国和病毒是一伙儿的
2020-08-09,嘿嘿嘿嘿嘿
2020-08-09,实践是检验真理的唯一标准
2020-08-09,高效的政府
2020-08-09,红红火火恍恍惚惚
2020-08-09,好敢！
2020-08-09,秒啊
2020-08-09,精辟呀
2020-08-09,哈哈哈哈
2020-08-09,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-08-09,川普哎呀呀老阴阳人了
2020-08-09,拒绝哦
2020-08-09,说得好
2020-08-09,保护
2020-08-09,保护
2020-08-09,说的好
2020-08-09,中国万岁
2020-08-09,建国同志辛苦了
2020-08-09,这个真的有道理
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈
2020-08-09,鼓掌
2020-08-09,打到川普痛点了
2020-08-09,自大到可笑
2020-08-09,保护
2020-08-09,川普，哈哈哈哈哈
2020-08-09,保护
2020-08-09,这是搞意识形态吗？
2020-08-09,实践决定认识
2020-08-09,老大哥自己都快不行了
2020-08-09,不靠谱慌了
2020-08-09,666
2020-08-09,保护
2020-08-09,中国万岁
2020-08-09,现在明白了，哈哈哈！
2020-08-09,好多人聋了
2020-08-09,哈哈哈哈牛逼
2020-08-09,实践是检验真理的唯一标准
2020-08-09,川普
2020-08-09,因为都知道病毒就是美国出来的
2020-08-09,啧啧啧
2020-08-09,中国nb！！！
2020-08-09,战忽局呀
2020-08-09,一开始我是拒绝的
2020-08-09,名嘴
2020-08-09,择其善者而从之，各有优劣
2020-08-09,友军好！！！！！
2020-08-09,保护
2020-08-09,一切从事实出发
2020-08-09,川普23333
2020-08-09,中国，你能帮帮我吗？
2020-08-09,智贤姐的夜问！
2020-08-09,哈哈哈哈哈
2020-08-09,川普。。
2020-08-09,说的太好了
2020-08-09,哈哈哈哈哈
2020-08-09,美国自身难保
2020-08-09,保护
2020-08-09,川普同志身份暴露了？
2020-08-09,工具人
2020-08-09,hhhhh
2020-08-09,战忽局同志把他拖走、先关1999年。
2020-08-09,保护
2020-08-09,保护
2020-08-09,各有所长
2020-08-09,挣钱最重要！其他的少来点！
2020-08-09,川普把国内利益集团都得罪光了，也没钱防疫
2020-08-09,保护
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,川普哈哈
2020-08-09,说的太对了
2020-08-09,说的对中国牛逼
2020-08-09,保护
2020-08-09,是个人都知道推特治国了
2020-08-09,建国同志坚持住阿
2020-08-09,有点过了
2020-08-09,各有所长
2020-08-09,疫症？癔症！
2020-08-09,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-08-09,夜问打权的都是明白人qwq
2020-08-09,上一个找美国帮忙的还在战火纷飞
2020-08-09,川。。。普。。。
2020-08-09,自己人
2020-08-09,这个微妙用的好
2020-08-09,川普哈哈哈
2020-08-09,实践是检验真理的唯一标准
2020-08-09,谁，谁是老二
2020-08-09,前面说美国死亡人数少的笑死了
2020-08-09,中国牛逼
2020-08-09,其实做得到，就是挂着钱
2020-08-09,我听成河南了
2020-08-09,有点脑子的都不会找美国
2020-08-09,河南？？？河南？！？！？！
2020-08-09,我们河南没有！！
2020-08-09,河南没有！！
2020-08-09,哈哈哈哈哈
2020-08-09,自欺欺人画地为牢
2020-08-09,推特治国
2020-08-09,老师给力啊！
2020-08-09,哈哈哈川普一听就是老友军了
2020-08-09,有可能
2020-08-09,保护
2020-08-09,推特治国
2020-08-09,而且美国要回报，中国不会
2020-08-09,美国自己还向韩国要口罩
2020-08-09,美国求助韩国
2020-08-09,保护我方输出
2020-08-09,一开始我是拒绝的
2020-08-09,妙啊
2020-08-09,美国优先
2020-08-09,666
2020-08-09,保护
2020-08-09,说得好！
2020-08-09,别多管闲事，做好你自己，键盘侠我也会当
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,迪斯尼要被气死
2020-08-09,毫无违和感哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,不敢去不敢去
2020-08-09,害怕哈哈哈哈哈
2020-08-09,生草，死亡空间
2020-08-09,唢呐在哪！
2020-08-09,黑人：大批订单来袭
2020-08-09,死亡空间-迪士尼分店
2020-08-09,死亡空间～
2020-08-09,阴乐版：小星星
2020-08-09,别来，莫挨老子，老子害怕
2020-08-09,san值狂掉
2020-08-09,stayathole
2020-08-09,哈哈哈
2020-08-09,辐射3
2020-08-09,掏钱才能回家
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,我要抗洪哈哈哈哈哈哈
2020-08-09,不要返航，这里不是家！
2020-08-09,达斯米奇
2020-08-09,看字幕就知道这国外是中国
2020-08-09,害怕
2020-08-09,秀
2020-08-09,回家还要买票。。。？
2020-08-09,现在说是家，真回去了还要门票。
2020-08-09,不要返航，这里不是家。
2020-08-09,不要返回，这里不是家
2020-08-09,我要抗洪！！
2020-08-09,stayasshole
2020-08-09,害怕
2020-08-09,卧槽好恐怖
2020-08-09,up做字幕就是自制啊
2020-08-09,我回家不要门票'！
2020-08-09,害怕
2020-08-09,负责任
2020-08-09,有字幕剪辑投自制没问题吧……
2020-08-09,↑字幕加剪辑其实自制没太大问题……
2020-08-09,害怕
2020-08-09,我要gohome
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,6666
2020-08-09,我有坑号
2020-08-09,哈哈
2020-08-09,害怕
2020-08-09,死亡空间
2020-08-09,害怕
2020-08-09,害怕害怕害怕
2020-08-09,害怕
2020-08-09,？
2020-08-09,开弹幕
2020-08-09,小丑
2020-08-09,滚回家
2020-08-09,高考加油！累了困了喝东鹏特饮！
2020-08-09,高考加油！累了困了喝东鹏特饮！
2020-08-09,我爱Hongkong
2020-08-09,阴间特效
2020-08-09,死亡空间
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,没毛病
2020-08-09,回不去了哈哈哈哈
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,好恐怖
2020-08-09,害怕
2020-08-09,抗洪泄洪的笑死我了
2020-08-09,害怕
2020-08-09,卧槽
2020-08-09,害怕
2020-08-09,哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,我要抗洪
2020-08-09,我拒绝
2020-08-09,为什么投自制？
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我回家还要买票？
2020-08-09,害怕
2020-08-09,美国恐怖故事
2020-08-09,逐渐阴间
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,Bgm事小星星
2020-08-09,死待家
2020-08-09,我要抗洪
2020-08-09,思得恩厚
2020-08-09,害怕
2020-08-09,射洪
2020-08-09,风评被救，可惜
2020-08-09,这气质，拿捏的死死的
2020-08-09,害怕
2020-08-09,可怕
2020-08-09,害怕
2020-08-09,死亡空间啊
2020-08-09,哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,米奇为什么不带口罩
2020-08-09,害怕
2020-08-09,小白船上!
2020-08-09,老干妈好
2020-08-09,中文版的话就得播小白船
2020-08-09,"Welcome,FOOL!"
2020-08-09,"Welcome,hole"
2020-08-09,Welcomehole!
2020-08-09,我觉得瘟疫公司的bgm绝配
2020-08-09,"Welcome,hole!"
2020-08-09,害怕呀
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,弹幕护体
2020-08-09,啊啊啊啊啊啊啊啊啊
2020-08-09,啊哈哈哈哈哈哈哈
2020-08-09,啊哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈
2020-08-09,完了
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,因为翻译了
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈
2020-08-09,小星星
2020-08-09,害怕
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,弗兰迪
2020-08-09,米奇奥利给屋开启，快进来非常好玩
2020-08-09,奥利给妙妙屋
2020-08-09,害怕
2020-08-09,哈哈哈哈
2020-08-09,这个才叫负责任
2020-08-09,真的是迪士尼也变味了
2020-08-09,沃日
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,投自制？
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,哈哈哈哈
2020-08-09,？？
2020-08-09,哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,死亡空间
2020-08-09,石村号
2020-08-09,死亡空间
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我感冒
2020-08-09,我刚刚好
2020-08-09,我感冒
2020-08-09,死亡空间
2020-08-09,论bgm的重要性哦
2020-08-09,害怕
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,好活
2020-08-09,好活
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,pokemon（幻听）
2020-08-09,这里不是家
2020-08-09,害怕
2020-08-09,能不能整点杨戬
2020-08-09,心脏骤停
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,史丹利哈哈哈哈哈哈哈哈xswl
2020-08-09,有内味了
2020-08-09,泄洪
2020-08-09,害怕
2020-08-09,西半球最强法务即将抵达战场
2020-08-09,穷哈
2020-08-09,就这
2020-08-09,完全忘记原版什么样。。
2020-08-09,死亡空间
2020-08-09,？？？
2020-08-09,害怕
2020-08-09,这绝对不是美国。一点都不自由人人戴口罩
2020-08-09,我要口红的笑死
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,黑色星期五
2020-08-09,害怕
2020-08-09,为什么投自制？
2020-08-09,为什么投自制？
2020-08-09,为什么投自制？
2020-08-09,为什么投自制？
2020-08-09,为什么投自制？
2020-08-09,干嘛透自制？
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,哈哈哈哈
2020-08-09,哈哈哈哈
2020-08-09,几百万确诊还开
2020-08-09,死耶洪
2020-08-09,回家还要付门票我还是头一次见
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,逐渐恐怖
2020-08-09,害怕
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈
2020-08-09,我回家还要钱？？？
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,小白船
2020-08-09,害怕
2020-08-09,好好在家呆着
2020-08-09,口罩？？？
2020-08-09,最强法务部
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕害怕
2020-08-09,上海开始放烟花了，想去又怕被隔离
2020-08-09,谢爷好
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,想起尼尔机械纪元的游乐园……
2020-08-09,阿巴阿巴
2020-08-09,卧槽无情
2020-08-09,快看热评！
2020-08-09,配合评论看效果更佳
2020-08-09,害怕
2020-08-09,死athome
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,人才
2020-08-09,字正腔圆的泄洪
2020-08-09,泄洪
2020-08-09,害怕
2020-08-09,直接就不说话了！
2020-08-09,我这3点呢
2020-08-09,抗洪大队
2020-08-09,这都能开工？？？
2020-08-09,网友正是人才
2020-08-09,哈哈哈哈哈哈
2020-08-09,我要口红
2020-08-09,BGM是啥？
2020-08-09,为什么回家要买票
2020-08-09,我家在医院？？
2020-08-09,？？？
2020-08-09,Welcomebacktothecovid19center
2020-08-09,律师团已启动
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,wellcumhomo
2020-08-09,这个国外网友是哪个“国外”
2020-08-09,前方高能
2020-08-09,我要抗洪
2020-08-09,我要箜篌
2020-08-09,哈哈哈哈哈哈
2020-08-09,我要抗洪
2020-08-09,做得好
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,死亡空间的BGM
2020-08-09,诡异
2020-08-09,我要看韩红
2020-08-09,我看韩红
2020-08-09,律师函警告
2020-08-09,害怕
2020-08-09,hhhhhh
2020-08-09,害怕
2020-08-09,谁也吼嘛
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,感觉是故意的
2020-08-09,别抗洪了
2020-08-09,失乐园
2020-08-09,失乐园
2020-08-09,失乐园
2020-08-09,我要抗洪
2020-08-09,233333
2020-08-09,害怕
2020-08-09,阴间宣传
2020-08-09,我要抗洪
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,重返石村号，雾
2020-08-09,我要抗洪
2020-08-09,抗洪抢险，义不容辞
2020-08-09,抗洪抢险，义不容辞
2020-08-09,史丹利复合肥
2020-08-09,66666
2020-08-09,害怕
2020-08-09,哈哈哈哈我要抗洪
2020-08-09,害怕。
2020-08-09,害怕
2020-08-09,死亡空间草，太恐怖了
2020-08-09,真香
2020-08-09,被吓出鸡皮疙瘩
2020-08-09,梦幻王国
2020-08-09,？？？
2020-08-09,害怕
2020-08-09,史丹利
2020-08-09,害怕
2020-08-09,恐怖如斯
2020-08-09,恐怖如斯
2020-08-09,欢迎来到……躺好
2020-08-09,还没到剪的那里你们就笑了。。
2020-08-09,泄洪
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,恐怖片
2020-08-09,害怕
2020-08-09,？？？
2020-08-09,卧槽这个刺激
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,求BGM
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,是死亡空间
2020-08-09,我要抗洪
2020-08-09,不是自由不带口罩吗
2020-08-09,这么直接的吗2333
2020-08-09,害怕
2020-08-09,论bgm的重要性
2020-08-09,草哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,？
2020-08-09,迪士尼宇宙最强法务部已经准备就绪
2020-08-09,弹幕护体
2020-08-09,阵亡者名单
2020-08-09,这好像生化7
2020-08-09,可爱可爱可爱可爱
2020-08-09,害怕
2020-08-09,泄洪
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,害怕
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,就这。
2020-08-09,泄洪
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,是大洪
2020-08-09,我要抗洪
2020-08-09,阴间视频
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,牛逼
2020-08-09,这个音乐
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,死亡空间
2020-08-09,死亡空间。。
2020-08-09,我要抗洪
2020-08-09,怎么有种美国恐怖片的味儿
2020-08-09,抗洪你真是个人才
2020-08-09,你进家要门票
2020-08-09,害怕
2020-08-09,千年隼，却是是方形的ep7雷达
2020-08-09,BIODISNEY
2020-08-09,抗洪
2020-08-09,我要抗洪
2020-08-09,害怕
2020-08-09,哈哈哈哈哈哈哈
2020-08-09,哈哈哈哈哈
2020-08-09,我要抗洪
2020-08-09,死亡空间把我炸出来了的
2020-08-09,赛艾猴木
2020-08-09,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,Ican'tbreathe
2020-08-09,我回家为什么要花钱
2020-08-09,害怕
2020-08-09,小丑还魂
2020-08-09,害怕
2020-08-09,我回家不收费的
2020-08-09,BGM改成小白船就更美妙了
2020-08-09,你也抗洪？
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,四点红
2020-08-09,不要回来，这里不是家
2020-08-09,hhhhh草
2020-08-09,救命
2020-08-09,害怕
2020-08-09,害怕们把兄弟打在公屏上
2020-08-09,害怕
2020-08-09,老干妈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-09,我要抗洪
2020-08-09,哈哈哈哈哈哈哈哈
2020-08-09,泄洪
2020-08-09,哈哈哈哈哈哈哈哈哈天才
2020-08-09,阴间宣传？！？！？！
2020-08-09,悬疑恐怖既视感！
2020-08-09,妈妈救我
2020-08-09,咒乐园
2020-08-09,不错
2020-08-09,窒息了
2020-08-09,害怕
2020-08-09,害怕
2020-08-09,泄洪
2020-08-09,害怕。
2020-08-09,？？？？？？？
2020-08-09,？？
2020-08-09,？？？？
2020-08-09,好诡异
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,我要抗洪
2020-08-09,有内味了
2020-08-09,我要箜篌
2020-08-09,我要箜篌
2020-08-09,害怕
2020-08-09,我起鸡皮疙瘩了
2020-08-09,欢迎来到死亡乐园，入住生化酒店
2020-08-09,回家还要买门票
2020-08-09,抗洪就来中国啊，搁美国待着什么意思
2020-08-09,害怕
2020-08-09,我要抗洪
2020-08-09,我要举报，米老鼠他没带口罩
2020-08-09,泄洪
