2021-01-01,woc好可怕
2021-01-01,？我以为疫情早过了
2021-01-01,信你个鬼
2021-01-01,自信点
2021-01-01,反人类匪帮终将灭亡自己
2021-01-01,我也反对
2021-01-01,哎，都是普通百姓，还是挺惨的
2021-01-01,我也反对
2021-01-01,霉利贱自作孽不可活
2021-01-01,这么残酷的事情，我居然想笑
2021-01-01,活该
2021-01-01,希望美国快点好起来，不然全世界都会被拖累
2021-01-01,更容易救活＝有钱
2021-01-01,圣诞快乐！
2021-01-01,可怕
2021-01-01,还晒不晒太阳？聚餐？酒吧？活该
2021-01-01,拜登被没上位先上路了
2021-01-01,自由
2021-01-01,地球的报复
2021-01-01,死了人，有什么好笑的？
2021-01-01,换个国民吧
2021-01-01,Thinning
2021-01-01,窃喜一下
2021-01-01,911everyday
2021-01-01,美国高层巴不得死多点
2021-01-01,美国人你为什么不生气
2021-01-01,别打扰人家养蛊
2021-01-01,反对好啊，你们越反对越好，让我看看一方强国是怎么死的
2021-01-01,这桶不错
2021-01-01,再创新高
2021-01-01,这不就群体免疫了吗
2021-01-01,苹果恐成最大赢家
2021-01-01,全都自由了，因为不用活在美国做人了
2021-01-01,接盘侠
2021-01-01,我也反对
2021-01-01,没钱不可能给你救
2021-01-01,灭国
2021-01-01,嚯
2021-01-01,全境封锁太真实了
2021-01-01,没酒辣，等死吧。
2021-01-01,哈哈哈哈哈
2021-01-01,快写日记。
2021-01-01,文明时代2的bgm
2021-01-01,惨
2021-01-01,挺惨
2021-01-01,人少系列
2021-01-01,自由
2021-01-01,美国加油，死出新高度。
2021-01-01,哈哈哈
2021-01-01,五十万，
2021-01-01,留给有钱的
2021-01-01,这疫情是不是美国做出来的啊？
2021-01-01,一万不远了
2021-01-01,请尊重普通百姓的生命
2021-01-01,1.4w赞就离谱
2021-01-01,都是老百姓啊
2021-01-01,挺好
2021-01-01,美国人民还是被残害了
2021-01-01,医院除了WIFI好，啥都没有
2021-01-01,天天911
2021-01-01,恭喜
2021-01-01,都是生命，你们有必要这样吗？
2021-01-01,难泥扶不上
2021-01-01,漂亮
2021-01-01,川建国同志立大功了
2021-01-01,我也很反对
2021-01-01,美国:一直走在世界的最前沿(doge)
2021-01-01,美国:一直走在世界的最前沿(doge)
2021-01-01,美国:一直走在世界的最前沿(doge)
2021-01-01,我想去卖棺材。感觉亏了好几亿。
2021-01-01,美国在养蛊
2021-01-01,唉……
2021-01-01,国外人口缩减计划
2021-01-01,好家伙
2021-01-01,不想说话
2021-01-01,同样都是人，弹幕为什么会这么高兴，没有人觉得这个社会风气已经变味了么
2021-01-01,这算是风景线么
2021-01-01,救回来?账单结一下
2021-01-01,唉，总统昏庸，苦了百姓
2021-01-01,是那些背后的财团的问题
2021-01-01,瘟疫公司:早知道就美国开局了，中国开局怎么这么难
2021-01-01,牛批
2021-01-01,一年10万！
2021-01-01,站好最后一班岗
2021-01-01,我也反对
2021-01-01,天天都是911
2021-01-01,几年后又是一部电影素材了。
2021-01-01,快进到全境封锁
2021-01-01,果然生物武器才是王道什么核都弱爆了
2021-01-01,这很人性
2021-01-01,我都要怀疑这是假新闻了，怎么可能有这样的好事？
2021-01-01,美国是真的厉害，什么都得第一
2021-01-01,当面侵略中国的事别忘
2021-01-01,养老金不紧张了
2021-01-01,去漂亮国卖棺材
2021-01-01,反对
2021-01-01,我都戴将近一年口罩了
2021-01-01,不说我都给忘了
2021-01-01,假装同情一下
2021-01-01,先点赞
2021-01-01,妈呀
2021-01-01,恐怕3亿人就要变成2.5亿人了
2021-01-01,我也反对特么的
2021-01-01,漂亮等死病房
2021-01-01,?????什么?_?
2021-01-01,好耶！
2021-01-01,自由
2021-01-01,川建国同志任务完成得很好
2021-01-01,漂亮
2021-01-01,我的天
2021-01-01,普天同庆，自由万岁
2021-01-01,等死病房就离谱
2021-01-01,灵笼？
2021-01-01,建国牛逼
2021-01-01,？
2021-01-01,自由之魂想挂就挂
2021-01-01,恭喜恭喜
2021-01-01,自作自受
2021-01-01,生得自由，死得随机
2021-01-01,更容易救活≈富人
2021-01-01,放出采访视频啊
2021-01-01,自由太可贵了！
2021-01-01,啊这
2021-01-01,反对不戴口罩，原来他们不怕死啊。
2021-01-01,飞飞飞飞飞飞飞
2021-01-01,人类清除计划
2021-01-01,不愧是超级大国
2021-01-01,可怜我川宝背大锅
2021-01-01,名副其实的“你说的对，但我不听你的”呗
2021-01-01,人类清除计划…………
2021-01-01,？？
2021-01-01,加油吧
2021-01-01,这该死的逆反心理哈哈哈哈哈哈哈哈
2021-01-01,这还反对？找死
2021-01-01,雪崩的时候，每一片雪花都在勇闯天涯！
2021-01-01,美国人多，死个几百万不碍事，自由就完事了
2021-01-01,等到死几百万时候就不会有人反对了
2021-01-01,白宫借新冠病毒清除底层人口
2021-01-01,开心哦
2021-01-01,库克狂喜
2021-01-01,我也反对
2021-01-01,好家伙
2021-01-01,生命公式？
2021-01-01,我也反对
2021-01-01,恭喜
2021-01-01,反对
2021-01-01,牛逼牛逼
2021-01-01,？？？？
2021-01-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2021-01-01,好恐怖啊。。
2021-01-01,太牛了这
2021-01-01,还会变异
2021-01-01,美国政府故意的吧
2021-01-01,自由
2021-01-01,《人类清除计划5》
2021-01-01,人类清除计划
2021-01-01,还有这种好事
2021-01-01,那好啊
2021-01-01,只要你敢抱着你活不了大家都得死的心态，世界会把你美国抹掉
2021-01-01,加油
2021-01-01,不慌不慌，米国的开放性文化繁殖速度很快的，想不想生而已哈哈哈
2021-01-01,每天一次911
2021-01-01,天天911
2021-01-01,美国的自大害了自己
2021-01-01,美国的自大害了自己
2021-01-01,不用担心马上就没家人见了
2021-01-01,我也反对
2021-01-01,哈哈哈，自由
2021-01-01,哈哈哈，自由
2021-01-01,自由的气息
2021-01-01,真的吗？我不信！
2021-01-01,世界末日？早着呢，刺激的还在后面
2021-01-01,●就随便你潶☞
2021-01-01,顶呱呱呀
2021-01-01,看到这个标题我啪的就进来了~很快啊
2021-01-01,不，这不是疫情造成的后果，是美国政府
2021-01-01,这次是自找的
2021-01-01,hhhh
2021-01-01,加油，你们要继续维持自己的自由，坚持反对口罩令
2021-01-01,自由气息
2021-01-01,自由的味道
2021-01-01,美丽风景线
2021-01-01,这就是自由的感觉
2021-01-01,万幸我是中国人
2021-01-01,西方人的自由不要干涉，死也是一种自由
2021-01-01,生命公式？
2021-01-01,大部分是老年人，你细品
2021-01-01,自由大于生命
2021-01-01,不死个200w人不算多
2021-01-01,新冠是假的自由最重要
2021-01-01,我也反对
2021-01-01,反对是因为死的人不够
2021-01-01,自由！
2021-01-01,自由的气息
2021-01-01,呼啦
2021-01-01,这是要把拜登这个老同志累死的节奏啊
2021-01-01,这对我们并不是好事
2021-01-01,这不是整个人类共同的么
2021-01-01,我去，哔哩哔哩的素质就是这样？
2021-01-01,有吗？
2021-01-01,感恩节不还聚会呢
2021-01-01,？
2021-01-01,<(￣3￣)>哼！我
2021-01-01,每天都是911
2021-01-01,这不自由
2021-01-01,好搞笑
2021-01-01,让他们死！让他们死！
2021-01-01,都没了挺好
2021-01-01,看完病也破产了
2021-01-01,美国在这养病毒呢。。
2021-01-01,好
2021-01-01,草
2021-01-01,有超必杀群体免疫，不怕
2021-01-01,笑得发抖
2021-01-01,不到百万呢
2021-01-01,陕西反对
2021-01-01,反比例函数增加
2021-01-01,我反对
2021-01-01,..
2021-01-01,好事
2021-01-01,拜登也救不了米国
2021-01-01,哦————豁——————
2021-01-01,正道的光
2021-01-01,就这？
2021-01-01,直接火花
2021-01-01,不震惊啊
2021-01-01,打疫苗啊
2021-01-01,已经四十万了
2021-01-01,天堂有自由！奥利给
2021-01-01,不～他们留给了有钱治病的人吧
2021-01-01,蝙蝠：怪我咯！？
2021-01-01,《自由》
2021-01-01,无差别人道清理
2021-01-01,终于崩了吗
2021-01-01,自由的味道
2021-01-01,要衰落了
2021-01-01,天真的以为带一百天口罩就可以解决了
2021-01-01,有钱=更容易救火
2021-01-01,随便吧
2021-01-01,自由美利坚，快乐每一天
2021-01-01,什么牌子的平板
2021-01-01,故意的吧，不想发养老金
2021-01-01,臣附议
2021-01-01,就这还不忘给中国找麻烦
2021-01-01,算了吧，人家根本不怕死人doge
2021-01-01,他们反对的不是口罩可能只是反对命令
2021-01-01,一多买点制氧机
2021-01-01,上帝都在戴口罩了别矫情了
2021-01-01,哈哈哈哈哈哈哈哈哈
2021-01-01,闭嘴！我大美利坚自有国情在！
2021-01-01,校园里面都有枪杀真是阿弥陀佛
2021-01-01,别再杀生了多吃素
2021-01-01,美丽的风景线
2021-01-01,生化危机
2021-01-01,29万
2021-01-01,美国空气真甜
2021-01-01,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2021-01-01,自由的气息
2021-01-01,封面好像行尸走肉
2021-01-01,看起来像个DJ
2021-01-01,我也反对
2021-01-01,911也是你们自导自演的
2021-01-01,解脱是真正的自由啊
2021-01-01,这些美国人是不是脑壳有包～吃枣药丸
2021-01-01,他们喜欢这样
2021-01-01,额
2021-01-01,培养皿
2021-01-01,苹果给钱
2021-01-01,额。。。。
2021-01-01,呵呵
2021-01-01,不怕不怕
2021-01-01,怕什么
2021-01-01,呵呵
2021-01-01,农家荆条蜜是啥玩意
2021-01-01,新冠会不会通过屏幕传过来吧
2021-01-01,果然高科技第一的国家，平板管够
2021-01-01,死的都是底层，不算人
2021-01-01,该
2021-01-01,自由的代价
2021-01-01,自由
2021-01-01,2996
2021-01-01,黑死病:不过如此
2021-01-01,911死的是精英，现在死的是穷人，当然不着急了。
2021-01-01,美国人自作自受还想甩锅真的剑
2021-01-01,所以，关我屁事~
2021-01-01,一天的量
2021-01-01,目泪
2021-01-01,我反对
2021-01-01,死不完吧
2021-01-01,我也反对
2021-01-01,可能比这个还多
2021-01-01,bgm
2021-01-01,每天都经历一次911
2021-01-01,天，命不重要吗
2021-01-01,这不自由
2021-01-01,。。。
2021-01-01,那些平板电脑还是中国生产的居多，哈哈
2021-01-01,乐出了鼻涕泡吧？
2021-01-01,29万了
2021-01-01,没病人了制药商和医院就断财路了，哈哈
2021-01-01,每天911
2021-01-01,我也反对
2021-01-01,自己作怪谁?干得漂亮
2021-01-01,干得漂亮
2021-01-01,迷幻
2021-01-01,天
2021-01-01,太可怕了
2021-01-01,唉，一条条生命
2021-01-01,自由呗
2021-01-01,这标题…
2021-01-01,不要笑了
2021-01-01,感谢川建国
2021-01-01,川建国还在战斗，这就是精神
2021-01-01,还有圣诞节
2021-01-01,自由
2021-01-01,圣诞节快到了
2021-01-01,深表同情，但仅限同情
2021-01-01,想的周到
2021-01-01,人均GDP暴涨
2021-01-01,快了。快五十万了。。
2021-01-01,还没到30w么，有点等不及了
2021-01-01,好怂
2021-01-01,早没感觉了
2021-01-01,？？？
2021-01-01,有钱人
2021-01-01,棒
2021-01-01,人口清算计划
2021-01-01,加油美国
2021-01-01,坚持下去
2021-01-01,哈哈
2021-01-01,加油！你们会是第一
2021-01-01,自由的气息
2021-01-01,买莲花清瘟吃呀
2021-01-01,恭喜什么意思。。。你们什么意思啊
2021-01-01,笑死
2021-01-01,每天都是911？
2021-01-01,美国总统没有那么大权利，疫情防范主要是州长态度
2021-01-01,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2021-01-01,救活之后又继续感染，无限套娃
2021-01-01,911是自导自演的闹剧
2021-01-01,留给有钱人
2021-01-01,作孽
2021-01-01,不用三个月，一个月后就一倍
2021-01-01,靓丽的风景线
2021-01-01,美国人民发来祝贺
2021-01-01,借着新冠，屠杀没有劳动力的人群
2021-01-01,我们也反对
2021-01-01,请加大力度
2021-01-01,全境封锁JPG
