2020-04-01,霉国声援一级棒
2020-04-01,老大哥已经解体了，这个是校霸
2020-04-01,赞
2020-04-01,病毒：原来我只是一个工具人
2020-04-01,“老大哥”他自己不保
2020-04-01,一针见血
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,真相了
2020-04-01,这条当地媒体会播吗？
2020-04-01,说得好
2020-04-01,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-01,说得好！！
2020-04-01,保护队友
2020-04-01,明末的党争是历史教训
2020-04-01,这个人还在吗
2020-04-01,美国。。。呵呵
2020-04-01,我倒希望祖国不要太善良了...
2020-04-01,制度优势
2020-04-01,推特治国啊
2020-04-01,赢了
2020-04-01,阴性
2020-04-01,超级同意！！！
2020-04-01,厉害厉害哦
2020-04-01,保护
2020-04-01,哈哈哈哈哈哈我要笑死了
2020-04-01,精辟
2020-04-01,没明白人
2020-04-01,保护
2020-04-01,推特治国
2020-04-01,推特治国
2020-04-01,美国不来打你就不错了
2020-04-01,好
2020-04-01,保护
2020-04-01,老大哥吧你呼吸机截了
2020-04-01,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-01,掩耳盗铃
2020-04-01,上帝保佑美国。美国就gg了
2020-04-01,明白人啊
2020-04-01,中国牛叉
2020-04-01,荷兰给我光刻机
2020-04-01,自然选择
2020-04-01,小病毒是大变局
2020-04-01,thebest
2020-04-01,我们都是历史的见证人!
2020-04-01,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-01,美国想帮助别的国家都被拒绝了
2020-04-01,还是有明白人
2020-04-01,战忽局在那里，这人不能留
2020-04-01,检测剂
2020-04-01,天佑中华，中国万岁
2020-04-01,明白人
2020-04-01,什么都不怕，圣经在手，天下我有？
2020-04-01,推特治国
2020-04-01,实践是检验真理的唯一标准
2020-04-01,老天自有她的安排
2020-04-01,特朗普支持率又涨了
2020-04-01,川普？老大陆人了
2020-04-01,我自豪，我是中国人。
2020-04-01,川普
2020-04-01,直接川普哈哈哈
2020-04-01,荷兰丹麦求援叫他们自己保重吧
2020-04-01,建国同志推特治国没毛病
2020-04-01,因为美国和病毒是一伙儿的
2020-04-01,嘿嘿嘿嘿嘿
2020-04-01,实践是检验真理的唯一标准
2020-04-01,高效的政府
2020-04-01,红红火火恍恍惚惚
2020-04-01,好敢！
2020-04-01,秒啊
2020-04-01,精辟呀
2020-04-01,哈哈哈哈
2020-04-01,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-01,川普哎呀呀老阴阳人了
2020-04-01,拒绝哦
2020-04-01,说得好
2020-04-01,保护
2020-04-01,保护
2020-04-01,说的好
2020-04-01,中国万岁
2020-04-01,建国同志辛苦了
2020-04-01,这个真的有道理
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,哈哈哈哈哈
2020-04-01,鼓掌
2020-04-01,打到川普痛点了
2020-04-01,自大到可笑
2020-04-01,保护
2020-04-01,川普，哈哈哈哈哈
2020-04-01,保护
2020-04-01,这是搞意识形态吗？
2020-04-01,实践决定认识
2020-04-01,老大哥自己都快不行了
2020-04-01,不靠谱慌了
2020-04-01,666
2020-04-01,保护
2020-04-01,中国万岁
2020-04-01,现在明白了，哈哈哈！
2020-04-01,好多人聋了
2020-04-01,哈哈哈哈牛逼
2020-04-01,实践是检验真理的唯一标准
2020-04-01,川普
2020-04-01,因为都知道病毒就是美国出来的
2020-04-01,啧啧啧
2020-04-01,中国nb！！！
2020-04-01,战忽局呀
2020-04-01,一开始我是拒绝的
2020-04-01,名嘴
2020-04-01,择其善者而从之，各有优劣
2020-04-01,友军好！！！！！
2020-04-01,保护
2020-04-01,一切从事实出发
2020-04-01,川普23333
2020-04-01,中国，你能帮帮我吗？
2020-04-01,智贤姐的夜问！
2020-04-01,哈哈哈哈哈
2020-04-01,川普。。
2020-04-01,说的太好了
2020-04-01,哈哈哈哈哈
2020-04-01,美国自身难保
2020-04-01,保护
2020-04-01,川普同志身份暴露了？
2020-04-01,工具人
2020-04-01,hhhhh
2020-04-01,战忽局同志把他拖走、先关1999年。
2020-04-01,保护
2020-04-01,保护
2020-04-01,各有所长
2020-04-01,挣钱最重要！其他的少来点！
2020-04-01,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-01,保护
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,川普哈哈
2020-04-01,说的太对了
2020-04-01,说的对中国牛逼
2020-04-01,保护
2020-04-01,是个人都知道推特治国了
2020-04-01,建国同志坚持住阿
2020-04-01,有点过了
2020-04-01,各有所长
2020-04-01,疫症？癔症！
2020-04-01,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-01,夜问打权的都是明白人qwq
2020-04-01,上一个找美国帮忙的还在战火纷飞
2020-04-01,川。。。普。。。
2020-04-01,自己人
2020-04-01,这个微妙用的好
2020-04-01,川普哈哈哈
2020-04-01,实践是检验真理的唯一标准
2020-04-01,谁，谁是老二
2020-04-01,前面说美国死亡人数少的笑死了
2020-04-01,中国牛逼
2020-04-01,其实做得到，就是挂着钱
2020-04-01,我听成河南了
2020-04-01,有点脑子的都不会找美国
2020-04-01,河南？？？河南？！？！？！
2020-04-01,我们河南没有！！
2020-04-01,河南没有！！
2020-04-01,哈哈哈哈哈
2020-04-01,自欺欺人画地为牢
2020-04-01,推特治国
2020-04-01,老师给力啊！
2020-04-01,哈哈哈川普一听就是老友军了
2020-04-01,有可能
2020-04-01,保护
2020-04-01,推特治国
2020-04-01,而且美国要回报，中国不会
2020-04-01,美国自己还向韩国要口罩
2020-04-01,美国求助韩国
2020-04-01,保护我方输出
2020-04-01,一开始我是拒绝的
2020-04-01,妙啊
2020-04-01,美国优先
2020-04-01,666
2020-04-01,保护
2020-04-01,说得好！
2020-04-01,川普哈哈哈
2020-04-01,明白人
2020-04-01,因为他们不傻
2020-04-01,Nb
2020-04-01,事实胜于雄辩
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,川普~~~
2020-04-01,保护
2020-04-01,荷兰不能给
2020-04-01,台左
2020-04-01,保护
2020-04-01,建国同志活干得好
2020-04-01,美国找韩国要口罩防护服
2020-04-01,讲得非常好
2020-04-01,明白人
2020-04-01,厉害了
2020-04-01,荷兰人要学会自救自救！
2020-04-01,23333
2020-04-01,说的对，说的好
2020-04-01,保护
2020-04-01,叶委员一直有眼光的
2020-04-01,说的没错
2020-04-01,中国好
2020-04-01,半时没想起川普真名
2020-04-01,大哥是个明白人
2020-04-01,秒啊
2020-04-01,患难见真情
2020-04-01,美国自己都不帮自己的州
2020-04-01,哈哈哈哈
2020-04-01,我给自己打十分
2020-04-01,美国今天找韩国求援了
2020-04-01,因为都知道我国是包子
2020-04-01,保护
2020-04-01,优秀
2020-04-01,保护
2020-04-01,保护
2020-04-01,明白人
2020-04-01,找美国去
2020-04-01,对啊，美国是欧洲老大，去找美国啊
2020-04-01,保护
2020-04-01,有！美国不鸟他！
2020-04-01,哈哈哈哈哈
2020-04-01,河南:？？？
2020-04-01,智贤姐
2020-04-01,在港台地区就翻译成川普
2020-04-01,其实川普挺好的，这套卷子太难了
2020-04-01,中国老好人
2020-04-01,实践是检验认识真理性的唯一标准
2020-04-01,荷兰不给
2020-04-01,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-01,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-01,美国还不扒你几层皮
2020-04-01,实话
2020-04-01,不仅是中国的胜利，还是制度的胜利
2020-04-01,制度不能说好坏吧
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,川普他急了急了急了急了急了
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,保护明白
2020-04-01,我们有口罩呗
2020-04-01,美国援助了一张大嘴
2020-04-01,推特是啥
2020-04-01,是个明白人！！！
2020-04-01,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-01,不被抢就好了，还找他
2020-04-01,这国怎定体问我陷思
2020-04-01,我觉得不光是制服问题，更多的是人的问题
2020-04-01,患难见真情好不好
2020-04-01,你怎么知道没找？找了，没用
2020-04-01,说的笼统了
2020-04-01,太明白了呀，这个人
2020-04-01,加油，让它火。
2020-04-01,他就是不想做。
2020-04-01,保护建国同志
2020-04-01,光刻机到位没？就支援荷兰？
2020-04-01,有空也别去
2020-04-01,川建国
2020-04-01,兄弟们，把保护打在公屏上
2020-04-01,其实我还是想听更加客观的
2020-04-01,哈哈哈哈扎心了
2020-04-01,政委：百年未有之大变局
2020-04-01,哈哈
2020-04-01,检测剂
2020-04-01,保护们
2020-04-01,对
2020-04-01,对啊
2020-04-01,对啊
2020-04-01,美国泥菩萨过江自身难保
2020-04-01,保护建国同志
2020-04-01,这就是人生这就是命
2020-04-01,商人出身铁公鸡
2020-04-01,保护
2020-04-01,哈哈哈
2020-04-01,我们还有个人道主义
2020-04-01,太厉害了
2020-04-01,保护
2020-04-01,哈哈哈哈哈
2020-04-01,你是蛇
2020-04-01,这样的明白人，请你说话别这么直接
2020-04-01,保护我放川普
2020-04-01,保护
2020-04-01,说的到点上了
2020-04-01,制度自信
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,哈哈哈哈哈哈
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,这国怎，我陷思，定体问
2020-04-01,哈哈哈哈哈
2020-04-01,哈哈哈哈哈哈，睿智啊
2020-04-01,河北共青团在哪里
2020-04-01,大自然:我没那么想
2020-04-01,发考卷
2020-04-01,美国：我已捐过………………………个屁
2020-04-01,事实胜于雄辩
2020-04-01,讲到重点了
2020-04-01,川普哈哈哈哈
2020-04-01,川普我笑了
2020-04-01,通共实锤
2020-04-01,对
2020-04-01,保护
2020-04-01,经常上智贤姐姐的节目
2020-04-01,川普：我不要面子的嘛
2020-04-01,马克思万岁！
2020-04-01,正能量的标签，哈哈
2020-04-01,我方法师高频输出
2020-04-01,建国同志战术忽悠
2020-04-01,建国忽悠局
2020-04-01,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-01,制度没有好与不好，只有能不能维持
2020-04-01,建国辛苦了
2020-04-01,废了废了！
2020-04-01,厉害
2020-04-01,在理
2020-04-01,建国同志的功劳将永世难忘（滑稽）
2020-04-01,美国还找韩国要物资呢
2020-04-01,资本主义本来就有许多问题
2020-04-01,估计过后西方又开始鄙视中国了
2020-04-01,夜问打拳老红媒了
2020-04-01,友军？？
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,老大哥，不求帮助，只要不来打我就可以了
2020-04-01,他们自己人都不救怎么会管你们
2020-04-01,美国都要找韩国求援
2020-04-01,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-01,实践是检验真理的唯一标准
2020-04-01,建国给自己打满分
2020-04-01,英国是最没人性的
2020-04-01,秒啊
2020-04-01,妙啊
2020-04-01,川普说：臣妾做不到啊！
2020-04-01,好！
2020-04-01,保护保护
2020-04-01,我靠！这大哥知道这么多的吗
2020-04-01,叶问打权
2020-04-01,扎心扎心标题太扎美国的心了
2020-04-01,哈哈哈
2020-04-01,实践是检验真理性的唯一标准
2020-04-01,实践是检验真理性的唯一标准
2020-04-01,哈哈哈哈哈
2020-04-01,疾风知劲草
2020-04-01,其实我也没想到
2020-04-01,明白人
2020-04-01,什么制度都好，在于人的执行上，
2020-04-01,说得好
2020-04-01,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-01,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-01,他自己也要凉啊
2020-04-01,夜问打权已经被关了，现在是夜问
2020-04-01,所以你们能回来吗
2020-04-01,此子不能留
2020-04-01,资本家羡慕资本主义
2020-04-01,有道理
2020-04-01,2333
2020-04-01,妙啊
2020-04-01,天下谁人不通共
2020-04-01,赞同
2020-04-01,讲的真好
2020-04-01,病毒：？？？？？
2020-04-01,空屏？
2020-04-01,什么局？
2020-04-01,我们还只是初级阶段
2020-04-01,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-01,保护
2020-04-01,明白人
2020-04-01,川普：这是个假名嘴
2020-04-01,hhhhhhh
2020-04-01,各有各的好
2020-04-01,优秀
2020-04-01,说的好
2020-04-01,保护
2020-04-01,说得好
2020-04-01,美国求韩国
2020-04-01,一开始我是拒绝的
2020-04-01,明白人
2020-04-01,他们就是去找美国，人家要帮他才行啊
2020-04-01,保护
2020-04-01,美国自身都难保了。
2020-04-01,保护
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,实践是检验真理的唯一标准
2020-04-01,川普，哈哈哈
2020-04-01,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-01,川普说漏嘴了，别暴露
2020-04-01,你是我川普肚子里的蛔虫？
2020-04-01,川普都快挂了别气他了
2020-04-01,精美震怒
2020-04-01,说得好
2020-04-01,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,哇明白人啊
2020-04-01,友军
2020-04-01,荷兰得救，一带一路的终点
2020-04-01,大哥，你来了
2020-04-01,真好
2020-04-01,制度优势
2020-04-01,自信点，米国没人性
2020-04-01,爱我中华
2020-04-01,老大哥该换换位置了！
2020-04-01,难得的台人
2020-04-01,是的是的
2020-04-01,优秀
2020-04-01,太秀了
2020-04-01,哈哈哈哈哈哈哈
2020-04-01,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-01,说得好
2020-04-01,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,保护！！
2020-04-01,一定要救河南啊
2020-04-01,优秀
2020-04-01,保护我方同志
2020-04-01,捅大动脉了
2020-04-01,中国牛逼
2020-04-01,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-01,他做不到
2020-04-01,说得好
2020-04-01,没有人比我更懂
2020-04-01,角度刁钻！很有道理！
2020-04-01,哈哈中国崛起了
2020-04-01,美国不会帮啊
2020-04-01,制度自信
2020-04-01,老大哥看着你
2020-04-01,一不小心就真相（香）了
2020-04-01,因为知道美国不会帮他
2020-04-01,明白人
2020-04-01,还坑日韩
2020-04-01,好
2020-04-01,战忽局干活了
2020-04-01,说得好
2020-04-01,哈哈哈哈
2020-04-01,制度
2020-04-01,无产阶级必然取代资产阶级
2020-04-01,真实。
2020-04-01,美国自己都救不了
2020-04-01,实践出真知
2020-04-01,这是个大明白
2020-04-01,哈哈哈哈哈哈哈哈保护友军
2020-04-01,检测机是什么
2020-04-01,美国凉凉
2020-04-01,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-01,川普特色：推特治国
2020-04-01,人类命运共同体。
2020-04-01,哈哈哈哈哈哈哈妙啊
2020-04-01,天下何人不通共
2020-04-01,哈哈哈哈哈哈哈哈
2020-04-01,找美国是要付出代价的……
2020-04-01,稳住别浪
2020-04-01,美国去找了韩国
2020-04-01,川贵妃
2020-04-01,人家发达国家川普自信点
2020-04-01,duang
2020-04-01,其实刚开始我是拒绝的。
2020-04-01,推特治国
2020-04-01,没人比我更懂发推特
2020-04-01,美国自己能抗过去就阿弥陀佛了
2020-04-01,说得好
2020-04-01,中国：我不做大哥好多年╮(╯▽╰)╭
2020-04-01,哈哈哈
2020-04-01,定体问哈哈哈哈哈
2020-04-01,没错
2020-04-01,蓝的友军
2020-04-01,说得好！有理！
2020-04-01,好啊
2020-04-01,天选
2020-04-01,一句话，信美国有鬼
2020-04-01,印度是不是接单了？
2020-04-01,有事钟无艳无事夏迎春2333
2020-04-01,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-04-01,苹果刚捐了600万个n95口罩给美国
2020-04-01,检测机美帝还是有很多的~想不想测的问题
2020-04-01,推特治国
2020-04-01,怎么对印第安人就知道了呀，历史最好的学习
2020-04-01,因为你老大哥自顾不暇
2020-04-01,患难见真章
2020-04-01,大批美分怒砸手机
2020-04-01,友军！
2020-04-01,美国出的卷子
2020-04-01,哈哈哈哈
2020-04-01,明白人
2020-04-01,哈哈
2020-04-01,哈哈哈哈哈哈
2020-04-01,学医救不了美国
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,碰一下怕不是把人类文明碰碎了
2020-04-01,自己人！
2020-04-01,有见解有见识
2020-04-01,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-04-01,说的好对
2020-04-01,明白人啊，红的发亮
2020-04-01,医疗机构公有制还是必要的
2020-04-01,美国去找韩国了。。。。
2020-04-01,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-01,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-01,检测试剂有的就是不准
2020-04-01,疫病死人比战争只多不少
2020-04-01,厉害
2020-04-01,美国做不到啊
2020-04-01,制度优势
2020-04-01,3年300w新台币
2020-04-01,300w警告
2020-04-01,川普
2020-04-01,确实说的好
2020-04-01,确实
2020-04-01,推特治国
2020-04-01,确实
2020-04-01,川普
2020-04-01,嘴遁也不需要代价嘛，让他扯
2020-04-01,居然知道这句话
2020-04-01,感觉川普的发言好适合哈利路亚
2020-04-01,进度条撑不住了
2020-04-01,是个明白人
2020-04-01,不是你们爸爸吗怎么变大哥了
2020-04-01,实践是检验真理的唯一标准
2020-04-01,叶耀鹏是红的保护保护
2020-04-01,保护保护自己人
2020-04-01,哈哈哈哈哈哈
2020-04-01,哈哈哈哈
2020-04-01,我也好奇，怎么就没人找美国，连篇求助报道都没有
2020-04-01,过头了，制度没有好坏，至少我们国家是最适合我们的
2020-04-01,说的太好了
2020-04-01,果党人
2020-04-01,保护
2020-04-01,保护我方建国同志
2020-04-01,建国同志立大功！
2020-04-01,简直这就是渡天劫
2020-04-01,发音就是chuangpu
2020-04-01,说的真好
2020-04-01,患难见真章！
2020-04-01,？？？？？？
2020-04-01,留名
2020-04-01,患难见真面目
2020-04-01,瘟疫也要死很多人
2020-04-01,主要美国越来越孤立了是真的
2020-04-01,持枪的国家能有制度？
2020-04-01,那不是因为中国有经验了？
2020-04-01,66666666
2020-04-01,川普kkkkkkkkkkkkk
2020-04-01,说的和真的一样
2020-04-01,美国：打仗，抢石油再找我
2020-04-01,自己都慌的一批
2020-04-01,总有一天，要把军舰开到美国家门口天天叫你们抗议
2020-04-01,夜问打权不是停播了吗
2020-04-01,美国：你敢找我，我就把你榨个精光
2020-04-01,黄智贤夜问
2020-04-01,黄智贤夜问油管能看
2020-04-01,没有人比我更懂疾病~
2020-04-01,美国:有石油吗？
2020-04-01,自己家里的火都扑不了
2020-04-01,推特治国
2020-04-01,说得好
2020-04-01,下次一定
2020-04-01,分裂的欧洲或许才是好欧洲
2020-04-01,想起了一位落魄的美术生
2020-04-01,髪国车也算车？？？？
2020-04-01,今日乳法
2020-04-01,精罗落泪
2020-04-01,瓜
2020-04-01,希望你们只是在开玩笑
2020-04-01,全文背诵
2020-04-01,有道理，流行病考验的是治理水平
2020-04-01,kkkk
2020-04-01,12122
2020-04-01,一直站错队的波兰，活该被揍
2020-04-01,我不希望
2020-04-01,误触本次三连23333333
2020-04-01,美国控制了好多欧洲小国
2020-04-01,想太美
2020-04-01,言官议会
2020-04-01,言官
2020-04-01,嬴政:你们现在知道我多机智了吧
2020-04-01,下次下次吧，溜了溜了
2020-04-01,欧盟中央没什么权利
2020-04-01,下次一定
2020-04-01,欧洲若不统一永远都发展不起来
2020-04-01,哈哈哈哈哈哈哈哈哈
2020-04-01,高产似那啥
2020-04-01,听完后:阿巴阿巴阿巴阿巴
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,离岸平衡
2020-04-01,一盘散沙一触即溃
2020-04-01,统编版九年级下历史
2020-04-01,下次一定
2020-04-01,发达国家的文明可不咋滴
2020-04-01,哈哈
2020-04-01,以人为本
2020-04-01,绿罗不算罗马？
2020-04-01,农夫与蛇的真人版
2020-04-01,看看西方真正的嘴脸
2020-04-01,俄国飞机突袭捷克的阴影
2020-04-01,政哥nb
2020-04-01,废话波兰和俄国不共戴天
2020-04-01,听着像乌合之众的勒庞
2020-04-01,咕咕噜噜
2020-04-01,咕噜
2020-04-01,咕噜
2020-04-01,辛苦啦，但…
2020-04-01,分了几千年，靠69年粘合不起来
2020-04-01,弄不好又得打仗了。
2020-04-01,新京报，出来挨打
2020-04-01,1984
2020-04-01,西门子真的强设计软件
2020-04-01,历史上苏联坑过波兰好几次
2020-04-01,我爱祖国
2020-04-01,完全不重视
2020-04-01,这个可以理解，血海深仇
2020-04-01,说话很不留面子哈哈哈哈
2020-04-01,原来
2020-04-01,于是在4月一日这一天，俄罗斯闪击了波兰[狗头]
2020-04-01,投降大国
2020-04-01,李云龙行为+1
2020-04-01,该，俄罗斯历史上欺负波兰多少次了
2020-04-01,下次一定
2020-04-01,他们才不想活他们要的是自由
2020-04-01,这就太好笑了吧，看1984看傻了
2020-04-01,哈布斯堡打不过法国统一哪门子的欧洲。。
2020-04-01,瑞士：开膛破肚！
2020-04-01,这就是话语权的重要性
2020-04-01,太真实了吧
2020-04-01,应该等他们崩溃然后资本流入中国中国各种高端技术不被掣肘了再好毕竟疫情不可能不好的呀
2020-04-01,欧洲需要一个秦始皇
2020-04-01,门下省好评
2020-04-01,美国不会同意统一的
2020-04-01,下次一定
2020-04-01,666
2020-04-01,真的是这样。我呆过的欧洲国家对中国一般。但是极其敌视俄罗斯
2020-04-01,德意志藏了好久的本性又暴露了哈哈哈
2020-04-01,英语：哈？
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈啊哈哈
2020-04-01,哈哈哈哈哈世界大战发源地
2020-04-01,欧洲不太可能服从统一管理
2020-04-01,秦始皇真的很了不起。千年一帝
2020-04-01,俄罗斯的捐赠遇到尴尬
2020-04-01,我不希望
2020-04-01,神剧
2020-04-01,精俄落泪
2020-04-01,全文背诵
2020-04-01,中美俄都不会允许欧盟统一的，哪怕是口头上的统一
2020-04-01,返祖现象
2020-04-01,不，我不希望
2020-04-01,俄罗斯老子也是是欧洲人啊
2020-04-01,别念了
2020-04-01,小汉
2020-04-01,美国18万了
2020-04-01,说不希望的眼界还真是浅，全球一体化懂吗？说得好像欧洲炸了会对中国有什么好处一样
2020-04-01,下次一定
2020-04-01,?????原来我们在意大利心中如此可怕吗
2020-04-01,输666
2020-04-01,美国是个禽兽
2020-04-01,必须拦截，卡廷森林了解一下，波兰做得对
2020-04-01,xswl
2020-04-01,学历史的同学整活了
2020-04-01,下次也不一定
2020-04-01,欧洲御史更好
2020-04-01,时局图啊
2020-04-01,下次一定
2020-04-01,草这让我想起了已经学考完拜拜了的历史
2020-04-01,英国已经脱欧了
2020-04-01,下次一定
2020-04-01,没发现他们着急害怕
2020-04-01,下次一定
2020-04-01,我可以
2020-04-01,精罗落泪
2020-04-01,哈哈哈哈哈哈哈哈哈哈或
2020-04-01,下次一定
2020-04-01,帅哥你好
2020-04-01,哈哈哈哈联盟并非虚名
2020-04-01,哈哈哈哈
2020-04-01,1984真敢说
2020-04-01,背历史的时候头都大了
2020-04-01,让他恰
2020-04-01,牛逼
2020-04-01,最该感谢的是杨坚，让中国重新统一
2020-04-01,2333
2020-04-01,我不希望
2020-04-01,老公好
2020-04-01,哈哈
2020-04-01,我打一切
2020-04-01,哈哈哈哈
2020-04-01,俄罗斯背叛了自己，不可怜
2020-04-01,德国无德，大理无理
2020-04-01,瑞典在环保哈哈哈哈哈哈
2020-04-01,欧洲斯坦，成立！
2020-04-01,结果报了个大爷
2020-04-01,德治和法治笑死我了
2020-04-01,一战是欧洲国家不团结的象征
2020-04-01,笑笑就好
2020-04-01,我不
2020-04-01,出个拿破仑，欧洲打成一团？
2020-04-01,哈哈哈，笑死人了。
2020-04-01,大理惭愧了
2020-04-01,我拒绝
2020-04-01,德治法制太秀了
2020-04-01,？？
2020-04-01,下次一定
2020-04-01,有朝一日，法国重新有了一个矮小的士兵，德国重新有了一个落魄的画家。
2020-04-01,？？？？？
2020-04-01,中南什么?
2020-04-01,封驳权最开始在汉代确立
2020-04-01,意大利的组织能力你看看法拉利车队你就知道了
2020-04-01,封驳权中“封”是把皇帝赦令拒绝回去而不实行；“驳”是点明出皇帝敕令中的失误
2020-04-01,拿破仑皇帝万岁！
2020-04-01,波拿巴党落泪
2020-04-01,阿拉伯之春变成阿拉伯之冬
2020-04-01,下次一定
2020-04-01,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-01,xswl
2020-04-01,我不希望
2020-04-01,美国马上20w，这波起飞了
2020-04-01,好像贯口
2020-04-01,迷惑行为大赏
2020-04-01,还是始皇帝牛批
2020-04-01,对，不希望
2020-04-01,下次一定
2020-04-01,2333
2020-04-01,下次一定
2020-04-01,橡皮图章
2020-04-01,无数个小国家。
2020-04-01,美国已经16万➕
2020-04-01,是大臣里的台词
2020-04-01,没错，欧洲是最“降跌”的
2020-04-01,欧盟搞废了关我川建国什么事？［滑稽］
2020-04-01,现实太魔幻
2020-04-01,法国外交加10，德国工业加10
2020-04-01,笑死我了
2020-04-01,法国巴黎公社无产阶级走向了世界的舞台
2020-04-01,巴黎公社
2020-04-01,自己作死干涉中东内政
2020-04-01,阿尔斯通被美国征收了
2020-04-01,没有人想要一个统一的欧洲
2020-04-01,哈哈哈哈哈哈哈哈哈哈
2020-04-01,不好意思，完全不希望，为什么我们要希望多出一个强劲的敌人呢，让欧洲碎片化，才符合我们的利益
2020-04-01,问题来了各怀鬼胎
2020-04-01,下次一定
2020-04-01,下次一定
2020-04-01,德国有阿迪达斯
2020-04-01,？？？？？
2020-04-01,？？？？
2020-04-01,我喜欢历史，能听得懂
2020-04-01,他们的文化和价值观就是分裂没错呀
2020-04-01,？？？
2020-04-01,下次一定
2020-04-01,传统技能
2020-04-01,开始吟唱
2020-04-01,下次一定
2020-04-01,自己造的孽自己担
2020-04-01,真实
2020-04-01,飞屋环游记
2020-04-01,卡廷森林
2020-04-01,舔清的滚
2020-04-01,哈哈哈哈哈
2020-04-01,老双标了
2020-04-01,有1说1
2020-04-01,上哥
2020-04-01,下次一定
2020-04-01,好可爱
2020-04-01,分散的欧洲才是好欧洲
2020-04-01,啧啧
2020-04-01,哈哈哈
2020-04-01,德国电击战
2020-04-01,下次一定
2020-04-01,我不希望他一体化
2020-04-01,哈哈哈
2020-04-01,下次一定
2020-04-01,抢劫物资（划掉）抢劫厕纸
2020-04-01,原来真是高看白皮了
2020-04-01,始皇千古功业
2020-04-01,下次一定
2020-04-01,自作孽，不可活，报应啊
2020-04-01,法国南部！
2020-04-01,又见我最爱的神剧，是，大臣
2020-04-01,？
2020-04-01,不可能经济不同管理不同
2020-04-01,大家好，我是博士后
2020-04-01,不希望，谢谢
2020-04-01,下次也不一定
2020-04-01,波兰又想上太空了
2020-04-01,现在知道秦始皇的“伟大”了吧？
2020-04-01,上次给过了
2020-04-01,我只想知道世界大战最新的导火索，
2020-04-01,下辈子一定
2020-04-01,谁出钱呢？
2020-04-01,我德意志什么都不会，就他娘会抢
2020-04-01,我李云龙啥也不会，就他娘的会抢
2020-04-01,巴巴罗萨行动
2020-04-01,别问号了，慕尼黑阴谋了解下
2020-04-01,始皇nb
2020-04-01,各怀鬼胎
2020-04-01,不希望
2020-04-01,不是很希望
2020-04-01,下次一定
2020-04-01,不希望
2020-04-01,求同存异永远也学不会
2020-04-01,不用叫门下了，叫六科给事中算了
2020-04-01,营销号出来挨打
2020-04-01,那只是一些未开化的猿人。
2020-04-01,以德服人
2020-04-01,传统异能
2020-04-01,永远只差一线，这一切就是她们之间永恒的天空
2020-04-01,汉字万岁
2020-04-01,养虎？不可能的
2020-04-01,法国有达索，德国这点比不上
