2020-06-18,美国自身难保
2020-06-18,保护
2020-06-18,川普同志身份暴露了？
2020-06-18,工具人
2020-06-18,hhhhh
2020-06-18,战忽局同志把他拖走、先关1999年。
2020-06-18,保护
2020-06-18,保护
2020-06-18,各有所长
2020-06-18,挣钱最重要！其他的少来点！
2020-06-18,川普把国内利益集团都得罪光了，也没钱防疫
2020-06-18,保护
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,川普哈哈
2020-06-18,说的太对了
2020-06-18,说的对中国牛逼
2020-06-18,保护
2020-06-18,是个人都知道推特治国了
2020-06-18,建国同志坚持住阿
2020-06-18,有点过了
2020-06-18,各有所长
2020-06-18,疫症？癔症！
2020-06-18,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-06-18,夜问打权的都是明白人qwq
2020-06-18,上一个找美国帮忙的还在战火纷飞
2020-06-18,川。。。普。。。
2020-06-18,自己人
2020-06-18,这个微妙用的好
2020-06-18,川普哈哈哈
2020-06-18,实践是检验真理的唯一标准
2020-06-18,谁，谁是老二
2020-06-18,前面说美国死亡人数少的笑死了
2020-06-18,中国牛逼
2020-06-18,其实做得到，就是挂着钱
2020-06-18,我听成河南了
2020-06-18,有点脑子的都不会找美国
2020-06-18,河南？？？河南？！？！？！
2020-06-18,我们河南没有！！
2020-06-18,河南没有！！
2020-06-18,哈哈哈哈哈
2020-06-18,自欺欺人画地为牢
2020-06-18,推特治国
2020-06-18,老师给力啊！
2020-06-18,哈哈哈川普一听就是老友军了
2020-06-18,有可能
2020-06-18,保护
2020-06-18,推特治国
2020-06-18,而且美国要回报，中国不会
2020-06-18,美国自己还向韩国要口罩
2020-06-18,美国求助韩国
2020-06-18,保护我方输出
2020-06-18,一开始我是拒绝的
2020-06-18,妙啊
2020-06-18,美国优先
2020-06-18,666
2020-06-18,保护
2020-06-18,说得好！
2020-06-18,川普哈哈哈
2020-06-18,明白人
2020-06-18,因为他们不傻
2020-06-18,Nb
2020-06-18,事实胜于雄辩
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,川普~~~
2020-06-18,保护
2020-06-18,荷兰不能给
2020-06-18,台左
2020-06-18,保护
2020-06-18,建国同志活干得好
2020-06-18,美国找韩国要口罩防护服
2020-06-18,讲得非常好
2020-06-18,明白人
2020-06-18,厉害了
2020-06-18,荷兰人要学会自救自救！
2020-06-18,23333
2020-06-18,说的对，说的好
2020-06-18,保护
2020-06-18,叶委员一直有眼光的
2020-06-18,说的没错
2020-06-18,中国好
2020-06-18,半时没想起川普真名
2020-06-18,大哥是个明白人
2020-06-18,秒啊
2020-06-18,患难见真情
2020-06-18,美国自己都不帮自己的州
2020-06-18,哈哈哈哈
2020-06-18,我给自己打十分
2020-06-18,美国今天找韩国求援了
2020-06-18,因为都知道我国是包子
2020-06-18,保护
2020-06-18,优秀
2020-06-18,保护
2020-06-18,保护
2020-06-18,明白人
2020-06-18,找美国去
2020-06-18,对啊，美国是欧洲老大，去找美国啊
2020-06-18,保护
2020-06-18,有！美国不鸟他！
2020-06-18,哈哈哈哈哈
2020-06-18,河南:？？？
2020-06-18,智贤姐
2020-06-18,在港台地区就翻译成川普
2020-06-18,其实川普挺好的，这套卷子太难了
2020-06-18,中国老好人
2020-06-18,实践是检验认识真理性的唯一标准
2020-06-18,荷兰不给
2020-06-18,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-06-18,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-06-18,美国还不扒你几层皮
2020-06-18,实话
2020-06-18,不仅是中国的胜利，还是制度的胜利
2020-06-18,制度不能说好坏吧
2020-06-18,哈哈哈哈哈哈哈哈
2020-06-18,川普他急了急了急了急了急了
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,保护明白
2020-06-18,我们有口罩呗
2020-06-18,美国援助了一张大嘴
2020-06-18,推特是啥
2020-06-18,是个明白人！！！
2020-06-18,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-06-18,不被抢就好了，还找他
2020-06-18,这国怎定体问我陷思
2020-06-18,我觉得不光是制服问题，更多的是人的问题
2020-06-18,患难见真情好不好
2020-06-18,你怎么知道没找？找了，没用
2020-06-18,说的笼统了
2020-06-18,太明白了呀，这个人
2020-06-18,加油，让它火。
2020-06-18,他就是不想做。
2020-06-18,保护建国同志
2020-06-18,光刻机到位没？就支援荷兰？
2020-06-18,有空也别去
2020-06-18,川建国
2020-06-18,兄弟们，把保护打在公屏上
2020-06-18,其实我还是想听更加客观的
2020-06-18,哈哈哈哈扎心了
2020-06-18,政委：百年未有之大变局
2020-06-18,哈哈
2020-06-18,检测剂
2020-06-18,保护们
2020-06-18,对
2020-06-18,对啊
2020-06-18,对啊
2020-06-18,美国泥菩萨过江自身难保
2020-06-18,保护建国同志
2020-06-18,这就是人生这就是命
2020-06-18,商人出身铁公鸡
2020-06-18,保护
2020-06-18,哈哈哈
2020-06-18,我们还有个人道主义
2020-06-18,太厉害了
2020-06-18,保护
2020-06-18,哈哈哈哈哈
2020-06-18,你是蛇
2020-06-18,这样的明白人，请你说话别这么直接
2020-06-18,保护我放川普
2020-06-18,保护
2020-06-18,说的到点上了
2020-06-18,制度自信
2020-06-18,哈哈哈哈哈哈哈
2020-06-18,哈哈哈哈哈哈
2020-06-18,哈哈哈哈哈哈哈哈哈哈
2020-06-18,这国怎，我陷思，定体问
2020-06-18,哈哈哈哈哈
2020-06-18,哈哈哈哈哈哈，睿智啊
2020-06-18,河北共青团在哪里
2020-06-18,大自然:我没那么想
2020-06-18,发考卷
2020-06-18,美国：我已捐过………………………个屁
2020-06-18,事实胜于雄辩
2020-06-18,讲到重点了
2020-06-18,川普哈哈哈哈
2020-06-18,川普我笑了
2020-06-18,通共实锤
2020-06-18,对
2020-06-18,保护
2020-06-18,经常上智贤姐姐的节目
2020-06-18,川普：我不要面子的嘛
2020-06-18,马克思万岁！
2020-06-18,正能量的标签，哈哈
2020-06-18,我方法师高频输出
2020-06-18,建国同志战术忽悠
2020-06-18,建国忽悠局
2020-06-18,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-06-18,制度没有好与不好，只有能不能维持
2020-06-18,建国辛苦了
2020-06-18,废了废了！
2020-06-18,厉害
2020-06-18,在理
2020-06-18,建国同志的功劳将永世难忘（滑稽）
2020-06-18,美国还找韩国要物资呢
2020-06-18,资本主义本来就有许多问题
2020-06-18,估计过后西方又开始鄙视中国了
2020-06-18,夜问打拳老红媒了
2020-06-18,友军？？
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,老大哥，不求帮助，只要不来打我就可以了
2020-06-18,他们自己人都不救怎么会管你们
2020-06-18,美国都要找韩国求援
2020-06-18,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-06-18,实践是检验真理的唯一标准
2020-06-18,建国给自己打满分
2020-06-18,英国是最没人性的
2020-06-18,秒啊
2020-06-18,妙啊
2020-06-18,川普说：臣妾做不到啊！
2020-06-18,好！
2020-06-18,保护保护
2020-06-18,我靠！这大哥知道这么多的吗
2020-06-18,叶问打权
2020-06-18,扎心扎心标题太扎美国的心了
2020-06-18,哈哈哈
2020-06-18,波兰那正常阿
2020-06-18,同中书门下平章事
2020-06-18,不希望
2020-06-18,高一历史必修二有讲
2020-06-18,精罗落泪
2020-06-18,云南白药笑死我
2020-06-18,中国古代早就有
2020-06-18,今年有好多奇葩的国家，笑死我了
2020-06-18,不过意大利用我们的“手段”用得挺嗨
2020-06-18,666
2020-06-18,21天后一定
2020-06-18,公知出来洗地
2020-06-18,同甘不能共苦
2020-06-18,世界好，中国才会更好
2020-06-18,2333
2020-06-18,语言都不统一
2020-06-18,欧洲经典语录
2020-06-18,反对一切
2020-06-18,意大利:我打算站到疫情这一队
2020-06-18,物资全聚德
2020-06-18,666
2020-06-18,2333
2020-06-18,欧洲煤钢共同体
2020-06-18,欧洲煤炭共同体
2020-06-18,不是一个吗
2020-06-18,等待上帝之鞭
2020-06-18,大秦历代君王功不可没啊！
2020-06-18,今日乳法（2/1）
2020-06-18,重庆人表示很淦
2020-06-18,666
2020-06-18,哈哈，确实是门下省干的事
2020-06-18,秦始皇nb！
2020-06-18,Howdareyouare！
2020-06-18,美国重要吗？没有美国对我们很重要
2020-06-18,反对一切是真的秀
2020-06-18,祖国最棒。
2020-06-18,肉粒多狂喜
2020-06-18,肉粒多狂喜
2020-06-18,嘻嘻
2020-06-18,上面奥地利落榜美术生，来自格鲁吉亚鞋匠儿子，别名钢铁的人说欧洲都是dd
2020-06-18,右上角《是，大臣》
2020-06-18,我卡了吗
2020-06-18,楼上的，你家西德这么大？？？？？？
2020-06-18,215万考古
2020-06-18,666
2020-06-18,意大利不是吗？
2020-06-18,欧盟三巨头跑了一个
2020-06-18,历史证明靠政治永远走向不了统一，只有枪杆子！
2020-06-18,不希望的不知道统一起来对我们贸易好吗还可以遏制美国
2020-06-18,下次一定
2020-06-18,我不希望
2020-06-18,?????
2020-06-18,哈哈哈
2020-06-18,统一的欧洲不是一个好欧洲
2020-06-18,太久了
2020-06-18,白堡！
2020-06-18,。。。
2020-06-18,老公
2020-06-18,有1吗
2020-06-18,230w了
2020-06-18,其实美国才是我们敌人，什么时候都不能忘记
2020-06-18,世仇原因
2020-06-18,瑞士私人资本表示不服了哈哈哈铪
2020-06-18,笨猪五国
2020-06-18,欧洲就是罗马帝国那时比较稳了
2020-06-18,博士学位到手啦
2020-06-18,阿尔斯通不是给美国搞没了么
2020-06-18,都是自家人千万别掐一块去了
2020-06-18,200万了
2020-06-18,嗯？
2020-06-18,底下那俩被美国摁的死死的
2020-06-18,连环乳
2020-06-18,意大利在找铁棍敲弹药箱，在用淡水煮通心粉hhhhh
2020-06-18,不知道
2020-06-18,没想到秦始皇还功劳这么大。
2020-06-18,传播学大佬
2020-06-18,前面刚听懂现在又乱了...
2020-06-18,666
2020-06-18,反对自己吗
2020-06-18,可惜只有一个罗马
2020-06-18,M貌合神离才是欧洲的主旋律
2020-06-18,哈哈哈
2020-06-18,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
2020-06-18,+
2020-06-18,以德报怨
2020-06-18,以德报怨
2020-06-18,以德报怨
2020-06-18,老意人了
2020-06-18,所以东亚一体化只会更难
2020-06-18,波兰真就走不出德国的阴影了呗
2020-06-18,中央
2020-06-18,美国233w前来考古
2020-06-18,今日乳法，德国揍的法国亡国了
2020-06-18,怎么又是波兰。。。
2020-06-18,精罗那个，我双汇的
2020-06-18,《尴尬》
2020-06-18,估计现在都负增长了吧
2020-06-18,输入666直接白给
2020-06-18,以俄为敌挺好的
2020-06-18,老阴阳人了
2020-06-18,哈哈哈哈哈哈
2020-06-18,666
2020-06-18,说啥呢，在欧盟，那叫借
2020-06-18,我反对我自己。
2020-06-18,确实是机会
2020-06-18,我们打了80分，在想这20分差在哪，几个及格边缘的国家在互相吵吵，考了零蛋的国家在挑事
2020-06-18,高级黑
2020-06-18,200万考古
2020-06-18,师傅别念了
2020-06-18,欧猪五国
2020-06-18,脸都打烂了
2020-06-18,还真有不希望的？未免太没有气度了
2020-06-18,不希望的等着传回来
2020-06-18,外国的月亮不总是圆的！
2020-06-18,波兰对苏联那是血海深仇啊
2020-06-18,熊表示很无奈
2020-06-18,下次一定
2020-06-18,所以说是妇人之仁
2020-06-18,干卿何事
2020-06-18,这么说的德国还是欧洲一哥啊
2020-06-18,买了买了
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,我裂开
2020-06-18,泪目
2020-06-18,不愧是你
2020-06-18,精罗落泪传统艺能
2020-06-18,精罗落泪
2020-06-18,云南白要哈哈
2020-06-18,不好意思我笑了
2020-06-18,真替英国欢喜，赶紧看两集憨豆祝贺
2020-06-18,2020年雷诺宣布破产了开心
2020-06-18,没钢共同体是大建后的事
2020-06-18,+
2020-06-18,+
2020-06-18,1984蛮好看的
2020-06-18,哈哈哈哈哈哈
2020-06-18,德国人好坏
2020-06-18,云南人牛逼
2020-06-18,通货膨胀和货币贬值不一样兄弟们
2020-06-18,是，大臣
2020-06-18,祝欧洲抗疫成功
2020-06-18,搞了半天，搞成了个春秋战国
2020-06-18,秦始皇笑笑不说话
2020-06-18,前面平原不利于统一……我服……
2020-06-18,哟，欧洲那边也听相声吗
2020-06-18,？？？
2020-06-18,6666
2020-06-18,没有老大哥那也是美丽新世界啊
2020-06-18,罗马帝国啊
2020-06-18,精罗落泪
2020-06-18,德国啊，完蛋了
2020-06-18,现代闪电战
2020-06-18,法妖不行了
2020-06-18,这是我看过的最好的政治喜剧
2020-06-18,是，大臣！！！
2020-06-18,宿舍的
2020-06-18,666
2020-06-18,感谢儒家吧
2020-06-18,?
2020-06-18,大家好
2020-06-18,666
2020-06-18,这么多利益纠葛谁能轻易放手？
2020-06-18,结果就就栽了
2020-06-18,灰色的是其它国家总和
2020-06-18,666
2020-06-18,开始吟唱
2020-06-18,基本为0
2020-06-18,哈哈哈哈哈哈哈
2020-06-18,西班牙？哈哈
2020-06-18,武大的赵林老师，单单讲一个罗马帝国的兴衰史，就讲了4小时....
2020-06-18,下次一定
2020-06-18,这次疫情让俄罗斯到退了四十年
2020-06-18,不，一个统一的欧洲并不符合我们的利益
2020-06-18,这个机构不挣钱啊
2020-06-18,欧元1999才出?
2020-06-18,再来个画家吧
2020-06-18,我已经听晕了
2020-06-18,这个英文字幕。。。
2020-06-18,下次也不一定
2020-06-18,居然还有百分之零？？不错了
2020-06-18,法国还有黑人
2020-06-18,我们这么厉害的吗还经济殖民地
2020-06-18,666
2020-06-18,缺个秦始皇呗
2020-06-18,请背诵全文
2020-06-18,纯属吃饱了撑着
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,不打仗，不解决矛盾。光喊话有啥用？
2020-06-18,"和平，然后疯狂繁殖,最后资源短缺还是要打仗。"
2020-06-18,"圈里的猪也有权利,活着嘛。"
2020-06-18,早晚都得老大哥，没办法。
2020-06-18,德法联合吸血欧洲
2020-06-18,英国黑人区乱的很
2020-06-18,说英国治安好那是没去过北欧
2020-06-18,宁学桃园三结义，不效欧盟一协议
2020-06-18,德国人出名难搞
2020-06-18,说的真好
2020-06-18,2333
2020-06-18,对呀
2020-06-18,我不希望
2020-06-18,幽灵哈哈哈哈
2020-06-18,不不不，我们需要欧盟，对抗美国我们能拉拢欧盟
2020-06-18,美国200w前来考古
2020-06-18,666
2020-06-18,我希望，但我觉得他们做不到
2020-06-18,锦州咋了？
2020-06-18,太难受了
2020-06-18,啊
2020-06-18,一次乳几个，太强了
2020-06-18,装逼猿有一句暗号是那你能帮帮我吗？
2020-06-18,日本心理创伤大我们就不大了？
2020-06-18,XXX
2020-06-18,美国现在200万了
2020-06-18,门下省也是没啥实权
2020-06-18,美国已过200万
2020-06-18,谨慎啊
2020-06-18,没用，等他们都群体免疫了估计还在开会争吵制定方案呢
2020-06-18,脱欧又是美国干的好事
2020-06-18,大理……重点是重庆买的口罩还是和湖北哪个地方机构合购的
2020-06-18,考古回来全球756w了
2020-06-18,可能是反倾销？
2020-06-18,法国天天大革命
2020-06-18,美国两百万前来考古
2020-06-18,下次一定
2020-06-18,6666
2020-06-18,俄罗斯一直在欧洲圈外玩儿
2020-06-18,主要还是地区还有信仰宗教把难以统一
2020-06-18,666
2020-06-18,欧洲国家接收难民，是因为那些难民国家是他们的现代殖民地。注意：是现在殖民地
2020-06-18,就这还帮他们？
2020-06-18,预备，跑！
2020-06-18,瑞士有点难
2020-06-18,俄国历史上干的破事太多了
2020-06-18,罗马好像并没有统一啊，日耳曼人依然不属于罗马
2020-06-18,美国：你们都弱爆了
2020-06-18,我不希望，也不可能
2020-06-18,快跑
2020-06-18,膜拜大神！
2020-06-18,啊啊啊啊啊啊啊
2020-06-18,这不是飞屋环游记上的老头吗
2020-06-18,叫门下省
2020-06-18,三省六部？？？
2020-06-18,我不希望
2020-06-18,美国200w
2020-06-18,希望个屁，人家会和你共建命运共同体？这样挺好，欧盟怎样关我屁事
2020-06-18,我希望他们解决疫情，代价就是欧盟分裂滑稽
2020-06-18,波兰哈哈哈
2020-06-18,昂撒人为害世界，几百年了。欧洲国家都是深受其害
2020-06-18,日耳曼人老强盗了
2020-06-18,缺大德
2020-06-18,统一了力量太大
2020-06-18,在黑手党
2020-06-18,这是吸其他国家血
2020-06-18,下次一定
2020-06-18,有这么多人说嬴政啊，哈哈哈，支持
2020-06-18,弹幕怎么开始洗白英国了?
2020-06-18,高级
2020-06-18,hhhhhhhhhhhhh
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,2333
2020-06-18,太难了
2020-06-18,hahahhahahahah
2020-06-18,董老师别太肝了，注意休息
2020-06-18,所以是战争发源地不是没有道理
2020-06-18,分裂的欧洲才是好的欧洲
2020-06-18,美国200万了
2020-06-18,精罗狂喜
2020-06-18,美国200万了
2020-06-18,砸到头了
2020-06-18,不不，欧洲还是分裂的好
2020-06-18,6666
2020-06-18,波兰不都这个德行
2020-06-18,0哈哈哈哈哈哈
2020-06-18,他们什么时候能够懂得人类命运共同体
2020-06-18,问题是，难免是从哪里来的
2020-06-18,精罗落泪
2020-06-18,德三：什么是国际强盗啊
2020-06-18,？
2020-06-18,反对一切
2020-06-18,666
2020-06-18,欧洲真的统一对我们来说不是啥好事吧
2020-06-18,几次被邻国瓜分，怎么就不长记性
2020-06-18,猛人怎么还不天降
2020-06-18,天降猛人
2020-06-18,左右之争
2020-06-18,当时没有东德
2020-06-18,极力推荐大家去看《是，大臣》这部剧
2020-06-18,豆腐脑咸甜
2020-06-18,我们希望看到的是人类命运共同体
2020-06-18,写乌合之众的是她父亲吧
2020-06-18,兄弟们要往远处看啊欧盟虽然像美国看门狗但是也算是美国抗衡力量之一啊，我们发展也需要和平稳定的大环境呀，希望疫情能快点过去，祖国越来越好
2020-06-18,有点像兰台寺
2020-06-18,初中历史
2020-06-18,.
2020-06-18,下次一定
2020-06-18,何其难哉
2020-06-18,下次一定
2020-06-18,美国200万前来考古
2020-06-18,表面兄弟lbw
2020-06-18,活着或者是神父驱病@美国
2020-06-18,文明型国家现在就仅中国一家而已，哪有那么容易建立
2020-06-18,233我可不希望
2020-06-18,美国幽灵
2020-06-18,全文背诵
2020-06-18,我也不希望我也只是想吃瓜
2020-06-18,还有进口门槛，真的66
2020-06-18,意呆利哈哈哈
2020-06-18,每日乳法
2020-06-18,感谢秦始皇
2020-06-18,哈哈哈哈哈
2020-06-18,我要听的要吐了
2020-06-18,2333
2020-06-18,以及荷兰人的慷慨和爱尔兰人的智力水平
2020-06-18,每天更新这么多~
2020-06-18,文字，语言。
2020-06-18,但是这里用的是同一种货币啊孩子们
2020-06-18,云南牛逼
2020-06-18,垃圾大众
2020-06-18,我们就旁观
2020-06-18,不可能
2020-06-18,不希望
2020-06-18,开始吟唱
2020-06-18,瑟瑟发抖
2020-06-18,hhhh
2020-06-18,howdareyou!
2020-06-18,？？？
2020-06-18,2022前来考古
2020-06-18,人类存在就是扯犊子
2020-06-18,哈哈哈门下省可还行
2020-06-18,英国的传统艺能
2020-06-18,六月十一号
2020-06-18,我不希望
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,温斯顿斯密斯
2020-06-18,乳法了
2020-06-18,Howdareyou
2020-06-18,????
2020-06-18,根本做不到。。。。
2020-06-18,这事干的。。。。
2020-06-18,666
2020-06-18,666
2020-06-18,人类大一统
2020-06-18,？？？
2020-06-18,美国没了
2020-06-18,波兰还反华，它是美国安在欧洲的狗腿
2020-06-18,英国治安在欧美国家是排第一的
2020-06-18,德国当时想法主要是他们的劳动人口老龄化需要年轻劳动力，再就是想号召其他欧盟国家一起接纳难民
2020-06-18,欧洲要联合太难了资本主义利益看的老重了
2020-06-18,你卡住了
2020-06-18,YUNNNADAL
2020-06-18,欧盟统一不了，因为唯一能统一的德国被永远钉在了耻辱柱上，且美中俄都不会让他们做大
2020-06-18,美帝是幽灵？马克思不同意吧
2020-06-18,祖传罢工
2020-06-18,不好意思，不希望
2020-06-18,不希望
2020-06-18,引经据典
2020-06-18,德国真是不好惹
2020-06-18,希腊表示不服，就是不还钱
2020-06-18,太惨了
2020-06-18,一群白眼狼想想二战吧
2020-06-18,心不齐
2020-06-18,精罗落泪
2020-06-18,名不顺
2020-06-18,有了这些难民，德国基本上可以确定完了
2020-06-18,弹幕精德太搞笑了
2020-06-18,哈哈哈哈哈德国不得人心啊
2020-06-18,对比鲜明
2020-06-18,太拧巴哈哈哈哈
2020-06-18,我不希望！分裂才好
2020-06-18,他们本质就是强盗窃贼啊不奇怪
2020-06-18,太惨了
2020-06-18,太不容易了
2020-06-18,哈哈哈哈哈啊哈哈哈哈
2020-06-18,俄罗斯太惨了
2020-06-18,哈哈哈哈，太惨了
2020-06-18,哈哈哈哈
2020-06-18,谢邀，人在家里，刚吃完饭。是我自己不想出门的
2020-06-18,哈哈哈哈，有毒
2020-06-18,哈哈哈哈
2020-06-18,哈哈哈
2020-06-18,哈哈哈，德国还和意大利一块玩啊？
2020-06-18,他们需要一个天降猛男
2020-06-18,？？？
2020-06-18,700w了
2020-06-18,我作为云南人感觉背后发凉啊
2020-06-18,下次一定
2020-06-18,666
2020-06-18,awsl
2020-06-18,美国已经200多万人
2020-06-18,这次就来
2020-06-18,6666
2020-06-18,大汉！
2020-06-18,飞越
2020-06-18,！！！
2020-06-18,我希望亚欧一体化
2020-06-18,我希望，最好还能扩大到亚欧
2020-06-18,哈哈哈哈哈吃面条
2020-06-18,魏征出来
2020-06-18,真没事干
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl
2020-06-18,666
2020-06-18,想多了
2020-06-18,说不同意的不知道怎么想，就现在这国际发展，我们再强也做不到曾经美国的霸权地位了，还不如多几个强国一起合作
2020-06-18,不是二战，18实际就开始了，全欧敌视毛子
2020-06-18,200w了！
2020-06-18,秦始皇救不了欧洲
2020-06-18,精欧落泪
2020-06-18,反对一切哈哈哈哈哈哈哈哈哈哈哈哈哈哈秀啊哈哈哈
2020-06-18,666
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,遍身罗绮者不是养蚕人
2020-06-18,该！
2020-06-18,真实
2020-06-18,政哥，永远滴神！
2020-06-18,？？？？？？
2020-06-18,挖坑
2020-06-18,下次一定下次一定~
2020-06-18,下次一定下次一定
2020-06-18,懂了这就去读博
2020-06-18,到底是其他国家太弱还是德国太强
2020-06-18,老大哥可还行
2020-06-18,波兰的脑子就没让人看懂过
2020-06-18,"我希望,大家好才是真的好,别人不好的时候也不会让我们过得好"
2020-06-18,？？？？？
2020-06-18,德我：我真的是个好人
2020-06-18,就想吃瓜
2020-06-18,不希望
2020-06-18,该
2020-06-18,没那么希望
2020-06-18,输入666免费
2020-06-18,睡出钱
2020-06-18,钱啊
2020-06-18,精秦狂喜
2020-06-18,都在这儿成希望工程了。。
2020-06-18,没用的，人本质是自私
2020-06-18,今天6月9日美国确诊已超200万
2020-06-18,又见乳法
2020-06-18,不希望不，我不希望
2020-06-18,车同轨，书同文，钱同币，行同伦
2020-06-18,语言文字，度量衡，大多数皇帝都很重视思想上的建设
2020-06-18,政哥的铁腕手段可不是盖的
2020-06-18,政哥牛逼
2020-06-18,全球700w来考古
2020-06-18,阿拉伯之春
2020-06-18,为什么德国不想领导？
2020-06-18,《反观》
2020-06-18,八国联军的事情，忘不了，不希望
2020-06-18,那种说不希望挺有意思的人也挺有意思的
2020-06-18,666
2020-06-18,真香定律才是永恒
2020-06-18,大妈开始支持5g了，似乎想通了
2020-06-18,耶稣又多了很多朋友
2020-06-18,就很奇怪比如都有史料和证据证明了阿房宫并不存在，教科书没一点要改的意思给新一代灌输标签真不知道上头怎么想的
2020-06-18,我大中华，有今天，真心不容易啊
2020-06-18,大理出的事，作为云南人当时听到听气的
2020-06-18,很正常。
2020-06-18,卧槽。这还
2020-06-18,帮他们干嘛
2020-06-18,那还帮他们干嘛
2020-06-18,应该是西德吧
2020-06-18,下次一定
2020-06-18,不如，来中国发展吧哈哈哈
2020-06-18,开始吟唱
2020-06-18,666
2020-06-18,以德服人
2020-06-18,先有的电视剧再有的书吧
2020-06-18,"Yes,minister"
2020-06-18,秦始皇千古一帝啊
2020-06-18,6666
2020-06-18,666
2020-06-18,下次一定
2020-06-18,666666
2020-06-18,千古一帝，秦始皇
2020-06-18,上面的，英国退出了
2020-06-18,老希望工程
2020-06-18,？？？？？？？？？？？？？？？
2020-06-18,+++++++++++++++++++++++++++++++++++++++++++++++++
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,？？？？？
2020-06-18,他来了他来了
2020-06-18,要来了
2020-06-18,这叫打脸不是真香
2020-06-18,不愧是你
2020-06-18,哈哈哈哈哈哈哈哈哈意德分手
2020-06-18,哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-18,看上头了
2020-06-18,下次一定
2020-06-18,苏联也是的
2020-06-18,意呆利
2020-06-18,法兰克三杰
2020-06-18,默克尔马克龙
2020-06-18,开始背历史课本
2020-06-18,有前科了
2020-06-18,师傅别念了
2020-06-18,无情的反对机构
2020-06-18,我也觉得这样挺1984的
2020-06-18,愁秃了
2020-06-18,现在是6月了，他们可能有点儿忙。。。
2020-06-18,那欧盟有点儿像春秋五霸啊？现在打成战国七雄了？
2020-06-18,就是没有呗
2020-06-18,介不介意再被瓜分一次
2020-06-18,闪电战
2020-06-18,最好是一盘散沙
2020-06-18,不好意思，我不希望
2020-06-18,英国：所以老子退群了
2020-06-18,全靠同行衬托
2020-06-18,不希望
2020-06-18,欧洲要能这么搞就不会有世界大战了
2020-06-18,老火影了
2020-06-18,不愧是意呆利
2020-06-18,然后呵呵
2020-06-18,本来有英国，不过跑了
2020-06-18,吹一波嬴政，就是比拿破仑强，拿破仑打到最后，因为不好好守家自家炸了。反观嬴政多会守塔
2020-06-18,哎你不要教他们啊！
2020-06-18,老双标了
2020-06-18,下次一定
2020-06-18,666
2020-06-18,下次一定
2020-06-18,丢脸了(●—●)
2020-06-18,执着
2020-06-18,六朝何事?只成门户私计。
2020-06-18,下次也不一定
2020-06-18,让录播的，是隔壁请的捣乱分子
2020-06-18,等等等等，我被绕晕了
2020-06-18,考古
2020-06-18,慢点我头晕
2020-06-18,司礼监
2020-06-18,瑞士好惨
2020-06-18,666
2020-06-18,谁出钱啊
2020-06-18,山楂片？！
2020-06-18,门下省啊
2020-06-18,秦皇不是仁君，但那又如何，他是千古一帝
2020-06-18,师傅别念了
2020-06-18,需要一个敌人
2020-06-18,死毛子才是好毛子
2020-06-18,6666
2020-06-18,哈哈哈哈哈哈哈哈哈
2020-06-18,b2轰炸机
2020-06-18,呵呵
2020-06-18,活该
2020-06-18,我不希望
2020-06-18,瑞士：你们打击我，老子直接群体免疫咱同归于尽
2020-06-18,联邦德国
2020-06-18,哈哈没事干
2020-06-18,美国200W了
2020-06-18,但是这张照片是摆拍
2020-06-18,66666666
2020-06-18,rr.
2020-06-18,？？？原来我们都可以弄经济殖民了
2020-06-18,什么会什么会
2020-06-18,6-6美国188万
2020-06-18,波兰蠢驴
2020-06-18,.
2020-06-18,有1吗
2020-06-18,！！！
2020-06-18,666
2020-06-18,美国快200W了
2020-06-18,快200w了
2020-06-18,说不希望的人不应该引以为耻吗？
