2020-03-28,喜马拉雅山你成功把我弄得又哭又笑
2020-03-28,岂曰无衣，与子同袍
2020-03-28,加油
2020-03-28,chasingcars
2020-03-28,中国加油
2020-03-28,我们是中国人!
2020-03-28,武汉加油
2020-03-28,他们就是主角，闪闪发光
2020-03-28,加油
2020-03-28,武汉加油，中国加油
2020-03-28,都能回家吧
2020-03-28,加油
2020-03-28,加油
2020-03-28,谢谢你们真正的英雄
2020-03-28,多可爱的一个人呐
2020-03-28,我爱你中国
2020-03-28,加油中国
2020-03-28,我爱你中国！
2020-03-28,加油！
2020-03-28,中国加油！！
2020-03-28,加油
2020-03-28,加油
2020-03-28,伟大的渺小
2020-03-28,中国加油！
2020-03-28,加油
2020-03-28,暂停成功
2020-03-28,泪目
2020-03-28,武汉加油！
2020-03-28,加油
2020-03-28,加油！！！
2020-03-28,中国加油！
2020-03-28,中国加油
2020-03-28,哭了
2020-03-28,谢谢你们！
2020-03-28,哭了
2020-03-28,沙子里进眼睛了
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,泪目
2020-03-28,武汉加油中国加油！
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,加油！
2020-03-28,中国人
2020-03-28,太好哭了！！！555
2020-03-28,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-28,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-28,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-28,祖国加油
2020-03-28,无名的英雄们致敬
2020-03-28,进地球的兄弟等我一哈
2020-03-28,加油
2020-03-28,加油
2020-03-28,我们是！中国人！
2020-03-28,泪目
2020-03-28,中国加油！武汉加油！
2020-03-28,致敬
2020-03-28,加油，你们辛苦了
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,最伟大的普通人
2020-03-28,中国加油，湖北加油，武汉加油
2020-03-28,加油！
2020-03-28,我淦眼睛进砖头了
2020-03-28,加油
2020-03-28,我在看手机，手机是咸的
2020-03-28,我没哭，只是陨石进眼睛了
2020-03-28,我没哭(´;︵;`)
2020-03-28,感动
2020-03-28,加油
2020-03-28,向所以参与抗击疫情的人致敬！！！
2020-03-28,武汉加油！！！
2020-03-28,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-28,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-28,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-28,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-28,这币就是攒不住啊
2020-03-28,中国加油！
2020-03-28,中国冲！
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,中国万岁！！！
2020-03-28,哭了
2020-03-28,感动
2020-03-28,武汉加油
2020-03-28,加油！！！！
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油，加油
2020-03-28,加油
2020-03-28,加油中国，加油武汉
2020-03-28,加油
2020-03-28,有些人却回不去了
2020-03-28,武汉加油！
2020-03-28,加油
2020-03-28,中国加油！武汉加油！
2020-03-28,武汉加油！中国加油！
2020-03-28,加油！
2020-03-28,致敬！
2020-03-28,加油
2020-03-28,这些都是中国英雄
2020-03-28,他们就是主角
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,隔离让我变成了，大厨师
2020-03-28,中国加油！！！
2020-03-28,我们等你们回家！
2020-03-28,武汉加油！
2020-03-28,中国加油，武汉必胜
2020-03-28,看哭了
2020-03-28,武汉加油
2020-03-28,哭！都给我哭！握草
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,武汉加油，湖北加油！中国加油！
2020-03-28,加油加油加油
2020-03-28,加油加油加油
2020-03-28,岂曰无衣，与子同袍
2020-03-28,中国总是被他们当中最勇敢的人保护得很好
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,武汉加油，中国加油
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,这句话真的
2020-03-28,英雄加油
2020-03-28,武汉牛逼，中国牛逼
2020-03-28,中国最棒
2020-03-28,武汉加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,加油
2020-03-28,我有什么资格抱怨天天隔离
2020-03-28,泪目
2020-03-28,致敬
2020-03-28,武汉加油中国加油！
2020-03-28,中国加油加油加油加油加油
2020-03-28,祝福祖国
2020-03-28,武汉加油，中国加油！
2020-03-28,辛苦了，致敬我会好好戴口罩的
2020-03-28,中国人
2020-03-28,泪目
2020-03-28,加油
2020-03-28,为中国伟大复兴而奋斗
2020-03-28,中国加油！！
2020-03-28,加油
2020-03-28,加油，谢谢你们
2020-03-28,武汉加油
2020-03-28,泪目
2020-03-28,中国加油
2020-03-28,中国加油！
2020-03-28,中国加油
2020-03-28,中国加油！
2020-03-28,加油致敬
2020-03-28,谢谢
2020-03-28,加油！
2020-03-28,中国必胜，武汉加油！
2020-03-28,中国加油
2020-03-28,中国加油！
2020-03-28,岂曰无衣，与子同袍
2020-03-28,武汉加油！
2020-03-28,初六复工到现在终于可以休息了
2020-03-28,这是为什么？因为我们是中国人！！！！！
2020-03-28,加油
2020-03-28,hia
2020-03-28,感谢每一个为这场战役付出的人们
2020-03-28,眼睛里进了一座喜马拉雅山
2020-03-28,中国加油武汉加油
2020-03-28,中国加油！
2020-03-28,岂曰无衣与子同袍
2020-03-28,岂曰无衣，与子同袍
2020-03-28,加油！
2020-03-28,加油！
2020-03-28,老子tm没哭，就是，眼睛进沙子了。
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,武汉加油！！
2020-03-28,那句中国人眼泪就下来了
2020-03-28,加油
2020-03-28,这个中国人让人想哭
2020-03-28,加油
2020-03-28,一切都会好起来
2020-03-28,！苍梧我老家！
2020-03-28,哭了
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,受不了…好想哭
2020-03-28,泪目
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,中国加油，武汉加油
2020-03-28,TM比明星更有价值
2020-03-28,加油
2020-03-28,加油
2020-03-28,1个硬币还要它干嘛
2020-03-28,加油
2020-03-28,武汉加油，我等着回去吃热干面！
2020-03-28,中国加油
2020-03-28,中国加油!武汉加油!
2020-03-28,陌生人，加油
2020-03-28,中国加油！！
2020-03-28,中国加油！！！
2020-03-28,中国加油
2020-03-28,这就是中华民族的凝聚力，加油，中国！
2020-03-28,中国加油武汉加油
2020-03-28,中国加油
2020-03-28,瞬间泪目看不得啊
2020-03-28,中国加油
2020-03-28,猪肉价格什么时候回去？
2020-03-28,中国加油
2020-03-28,中国加油！武汉加油！白衣天使加油！英雄们加油！加油打赢这场没有硝烟的战争！加油亲人们还在等你们回去加油！
2020-03-28,武汉加油中国加油
2020-03-28,中国加油泪目
2020-03-28,中国人
2020-03-28,武汉加油中国加油
2020-03-28,加油＾０＾~
2020-03-28,加油！
2020-03-28,加油
2020-03-28,泪目
2020-03-28,卧槽
2020-03-28,中国加油，武汉加油！民族复兴在路上！
2020-03-28,中国加油，武汉加油！
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,武汉加油
2020-03-28,每个人都是自己的主角，而我们是国家的主角
2020-03-28,加油
2020-03-28,武汉加油！中国加油！
2020-03-28,武汉加油！！！英雄爱你们，武汉加油！中国加油
2020-03-28,加油
2020-03-28,明天会更好，武汉加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,我没哭！！！！！
2020-03-28,中国NB
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,泪目
2020-03-28,交通强国铁路先行
2020-03-28,武汉加油祖国加油
2020-03-28,中国加油，武汉加油
2020-03-28,谢谢谢谢，辛苦了
2020-03-28,岂曰无衣，与子同袍
2020-03-28,中国加油武汉加油
2020-03-28,武汉加油，中国加油
2020-03-28,致敬
2020-03-28,每个奋战在一线的人都是主角
2020-03-28,中国加油
2020-03-28,感谢默默奉献的人
2020-03-28,中国加油！！！
2020-03-28,武汉加油！中国加油！
2020-03-28,中国加油！！
2020-03-28,中国人
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,武汉加油
2020-03-28,加油
2020-03-28,眼睛进陨石了
2020-03-28,加油
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,这个世界会好的
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,阿七？
2020-03-28,加油
2020-03-28,中国加油！！
2020-03-28,武汉加油
2020-03-28,加油！！！！
2020-03-28,加油
2020-03-28,加油！
2020-03-28,加油！
2020-03-28,中国加油
2020-03-28,中国
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油，加油
2020-03-28,加油！
2020-03-28,谢谢
2020-03-28,武汉加油！中国加油
2020-03-28,致敬
2020-03-28,加油
2020-03-28,岂曰无衣，与子同袍
2020-03-28,致敬
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,致敬！
2020-03-28,中国加油
2020-03-28,泪目
2020-03-28,“别哭，眼泪会冻住的”
2020-03-28,中国加油
2020-03-28,中华民族伟大复兴
2020-03-28,不好意思，眼睛又进核弹了
2020-03-28,风大迷了眼
2020-03-28,中国加油！
2020-03-28,"中国加油,武汉加油!"
2020-03-28,中国加油
2020-03-28,这句中国人真的泪目
2020-03-28,中国加油
2020-03-28,武汉加油！中国加油！
2020-03-28,加油
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,谢谢
2020-03-28,泪目
2020-03-28,好多民警和医生多少天没回过家了
2020-03-28,中国加油，武汉加油，中国必胜
2020-03-28,加油
2020-03-28,加油
2020-03-28,加油
2020-03-28,中国加油武汉加油
2020-03-28,猛男落泪
2020-03-28,沙子里眼睛了。
2020-03-28,中国加油武汉加油！！！！
2020-03-28,致敬！
2020-03-28,哭死我了
2020-03-28,加油加油
2020-03-28,苦难使我们更加团结
2020-03-28,武汉加油！！
2020-03-28,加油！
2020-03-28,加油加油
2020-03-28,加油
2020-03-28,武汉加油！
2020-03-28,致敬
2020-03-28,中国加油！武汉加油！
2020-03-28,加油加油
2020-03-28,谢谢你们，武汉加油，中国加油
2020-03-28,加油
2020-03-28,武汉加油！
2020-03-28,三连
2020-03-28,位卑未敢忘忧国
2020-03-28,武汉加油，中国加油！
2020-03-28,以三连
2020-03-28,以3连
2020-03-28,加油
2020-03-28,武汉加油！
2020-03-28,这个声音像那个有一个传销视频的那个人
2020-03-28,我们这个民族真是伟大
2020-03-28,中国加油
2020-03-28,武汉加油
2020-03-28,致敬
2020-03-28,没想到警察抓不到追不上的是好人
2020-03-28,中国人！
2020-03-28,加油
2020-03-28,中国加油
2020-03-28,中国加油
2020-03-28,武汉加油！中国加油！
2020-03-28,武汉加油
2020-03-28,加油！
2020-03-28,加油
2020-03-28,战士无双
2020-03-28,武汉加油
2020-03-28,泪目了
2020-03-28,感谢有你们英雄谢谢
2020-03-28,默默的打上加油！
2020-03-28,加油
2020-03-28,我们的福建人
2020-03-28,我们的福建人
2020-03-28,党和国家始终把人民的生命安全放在首位的。
2020-03-28,说得好
2020-03-28,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-03-28,美国优先，病毒终于稳了，哈哈哈哈
2020-03-28,保护我方输出
2020-03-28,美国连自己各州都不管
2020-03-28,这是川普的诡计，哈哈哈哈
2020-03-28,不能留
2020-03-28,祖国万岁
2020-03-28,应该有吧
2020-03-28,奥巴马在就好了。
2020-03-28,说的真好
2020-03-28,川普哈哈哈哈哈哈
2020-03-28,特朗普，没有人比我更懂疫情
2020-03-28,他还知道川普，哈哈哈哈嘎
2020-03-28,实践是检验真理的唯一标准！！！！
2020-03-28,瞎说什么大实话
2020-03-28,百年战忽，毁于一旦
2020-03-28,自顾不暇
2020-03-28,呼吸机
2020-03-28,但是感觉中国好亏啊
2020-03-28,你都讲出来，以前的战忽都白做了
2020-03-28,美国自身难保
2020-03-28,马克思的说实践出真理
2020-03-28,蓝派名嘴还有
2020-03-28,优秀
2020-03-28,表示我们河南没有求助
2020-03-28,保护
2020-03-28,这个川普就很灵性
2020-03-28,说得好！哈哈哈哈哈哈哈哈哈
2020-03-28,中国是冤大头呗
2020-03-28,人jian自有天收
2020-03-28,两镇里
2020-03-28,明白人
2020-03-28,实践是检验真理的唯一标准
2020-03-28,美国现在状况还救的了别人？
2020-03-28,说的太好了
2020-03-28,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-03-28,因为他们特靠谱
2020-03-28,川普这操作难道是学乾隆?
2020-03-28,你知道得太多了
2020-03-28,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-03-28,怕被老大哥啃吧哈哈
2020-03-28,保护
2020-03-28,优秀
2020-03-28,保护
2020-03-28,保护保护保护
2020-03-28,找美国，人家会理你吗
2020-03-28,哈哈哈哈好
2020-03-28,哈哈哈哈哈哈
2020-03-28,这人肯定和曾先生是好友
2020-03-28,战忽局人呢?
2020-03-28,有理
2020-03-28,精辟
2020-03-28,wv5;dc
2020-03-28,美国现在大概就是清朝中后期吧
2020-03-28,事实胜于雄辩
2020-03-28,保护
2020-03-28,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-03-28,你说得对
2020-03-28,大变局
2020-03-28,保护
2020-03-28,被你发现了
2020-03-28,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-03-28,懂太多了
2020-03-28,战忽局：危！
2020-03-28,老大老二，原来我已经是老大了
2020-03-28,这次美国真的做不到，有力使不出
2020-03-28,美国连自己的纽约州都救不了
2020-03-28,保护
2020-03-28,保护
2020-03-28,保护
2020-03-28,大便局？
2020-03-28,妙啊
2020-03-28,保护
2020-03-28,荷兰光刻机想办法卖给中国先
2020-03-28,是个明白人
2020-03-28,支持你
2020-03-28,说的好
2020-03-28,世界工厂在中国找美国没用啊
2020-03-28,冤大头
2020-03-28,保护
2020-03-28,没错
2020-03-28,川普：没有什么好怕的，因为我来啦！
2020-03-28,叶老师
2020-03-28,不是制度的问题，是价值观的问题，尽嘴炮
2020-03-28,推特治国
2020-03-28,友军，实锤
2020-03-28,保护
2020-03-28,因为美国优先啊
2020-03-28,死的人呢
2020-03-28,我是中国人，我骄傲
2020-03-28,你币有了
2020-03-28,有个法老王
2020-03-28,这不是制度，是人品问题
2020-03-28,夜问打权
2020-03-28,哈哈哈哈
2020-03-28,川普~
2020-03-28,说的太好了
2020-03-28,妙啊
2020-03-28,马上分享
2020-03-28,保护
2020-03-28,保护
2020-03-28,叶问打拳？
2020-03-28,美国：我不抢你们的就不错了
2020-03-28,不光是制度，还有文化。
2020-03-28,11111
2020-03-28,讲得好
2020-03-28,讲得好
2020-03-28,讲的好
2020-03-28,赞
2020-03-28,保护
2020-03-28,说的好
2020-03-28,中国np
2020-03-28,中国np
2020-03-28,只是因为我们有口罩而已
2020-03-28,此人是明白人不能留
2020-03-28,此人是明白人得安排呀
2020-03-28,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-03-28,天花烂坠
2020-03-28,保护
2020-03-28,真实
2020-03-28,美国自身难保
2020-03-28,泰国把我们援助的口罩卖给美国人了
2020-03-28,此生无悔入华夏
2020-03-28,哈哈哈哈
2020-03-28,是
2020-03-28,不必！
2020-03-28,全球公务员考试
2020-03-28,真实
2020-03-28,患难见真章
2020-03-28,笑死我了
2020-03-28,high哈哈哈哈哈哈
2020-03-28,川普：我有工作就行
2020-03-28,什么叫好啊(战术后仰)
2020-03-28,哈哈哈哈哈哈
2020-03-28,河南发出求援
2020-03-28,癔症哈哈哈哈哈
2020-03-28,保护
2020-03-28,川普，哈哈哈哈哈
2020-03-28,川建国
2020-03-28,说得好！
2020-03-28,前方高能
2020-03-28,美国自己资源都不够
2020-03-28,川普干得漂亮
2020-03-28,实践是检验真理的唯一标准
2020-03-28,实践是检验真理的唯一途径
2020-03-28,患难见真情
2020-03-28,自己人
2020-03-28,从实际出发
2020-03-28,哈哈哈
2020-03-28,大自然的微妙
2020-03-28,说得好
2020-03-28,老大哥：没有人比我更懂人生
2020-03-28,保护
2020-03-28,刀枪不入
2020-03-28,中国大哥的历史常态
2020-03-28,老名嘴了
2020-03-28,保护
2020-03-28,确实厉害啊这个人，羡慕有文化的人！
2020-03-28,美国需要川普
2020-03-28,用事实说话
2020-03-28,因为美国自身难保，开始向全世界求援了
2020-03-28,美国第一
2020-03-28,不找麻烦就好了，还要去找麻烦
2020-03-28,美国是个只收钱的假大哥
2020-03-28,这话说得好
2020-03-28,荷兰？呵呵
2020-03-28,这个也要死很多人
2020-03-28,没事还一堆睁眼瞎就装嗯装
2020-03-28,时间是检验真理的唯一标准
2020-03-28,抽个青年大学习？？
2020-03-28,美国自身难保……
2020-03-28,爱我中华吧川建国
2020-03-28,确实是制度的原因，美国人并不比我们差
2020-03-28,夜问打权是友军
2020-03-28,战忽局的各位，该干活了
2020-03-28,川普，稳住，别浪，我们能赢
2020-03-28,这战忽局的吧
2020-03-28,保护
2020-03-28,推特治国
2020-03-28,说的太棒了!
2020-03-28,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-03-28,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-03-28,借您吉言！！
2020-03-28,夜问打权真的是良心节目
2020-03-28,夜问打权！
2020-03-28,稳住别浪
2020-03-28,实践是检验真理的唯一标准
2020-03-28,大国担当
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,中国是老大谢谢
2020-03-28,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-03-28,哈哈哈哈哈哈美国弟弟
2020-03-28,厉害厉害
2020-03-28,保护，真理哥
2020-03-28,没有人比我更了解病毒
2020-03-28,川普：不检测就没有，我过没有感染的
2020-03-28,好了，下次节目不会请你了
2020-03-28,大自然：我是说在座的各位人类都是弟弟
2020-03-28,推特治国不是说说而已的
2020-03-28,美国佬：没拉你下水你偷笑了，还救援
2020-03-28,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-03-28,因为美国已是朝不保夕，自身难保
2020-03-28,说的好
2020-03-28,天佑美国啊
2020-03-28,老大哥现在自身难保。。。
2020-03-28,荷兰拿光刻机来换就好了
2020-03-28,美国自身难保
2020-03-28,独立思考的人真的很厉害！
2020-03-28,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-03-28,你说了实话
2020-03-28,划重点人性！
2020-03-28,u1s1，qs
2020-03-28,祖国最好
2020-03-28,特没普
2020-03-28,哈哈哈哈角度清奇
2020-03-28,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-03-28,川建国现在还在太空呢……
2020-03-28,病毒:病毒是大家的照妖镜！
2020-03-28,讲得好！
2020-03-28,残酷的资本家，川建国
2020-03-28,检测了也是阴性
2020-03-28,明白什么才叫做简单难度困难难度
2020-03-28,伟大的人道主义精神
2020-03-28,这个就神奇了呀不懂
2020-03-28,明白人
2020-03-28,保护
2020-03-28,真.名嘴
2020-03-28,美帝陨落就差一场疫情
2020-03-28,川普哈哈哈哈
2020-03-28,卧底吧老哥你
2020-03-28,保护
2020-03-28,霉国空气都比咱这甜哦
2020-03-28,特不靠谱别问，:甩锅就对了
2020-03-28,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-03-28,霉国声援一级棒
2020-03-28,老大哥已经解体了，这个是校霸
2020-03-28,赞
2020-03-28,病毒：原来我只是一个工具人
2020-03-28,“老大哥”他自己不保
2020-03-28,一针见血
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,真相了
2020-03-28,这条当地媒体会播吗？
2020-03-28,说得好
2020-03-28,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-03-28,说得好！！
2020-03-28,保护队友
2020-03-28,明末的党争是历史教训
2020-03-28,这个人还在吗
2020-03-28,美国。。。呵呵
2020-03-28,我倒希望祖国不要太善良了...
2020-03-28,制度优势
2020-03-28,推特治国啊
2020-03-28,赢了
2020-03-28,阴性
2020-03-28,超级同意！！！
2020-03-28,厉害厉害哦
2020-03-28,保护
2020-03-28,哈哈哈哈哈哈我要笑死了
2020-03-28,精辟
2020-03-28,没明白人
2020-03-28,保护
2020-03-28,推特治国
2020-03-28,推特治国
2020-03-28,美国不来打你就不错了
2020-03-28,好
2020-03-28,保护
2020-03-28,老大哥吧你呼吸机截了
2020-03-28,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-03-28,掩耳盗铃
2020-03-28,上帝保佑美国。美国就gg了
2020-03-28,明白人啊
2020-03-28,中国牛叉
2020-03-28,荷兰给我光刻机
2020-03-28,自然选择
2020-03-28,小病毒是大变局
2020-03-28,thebest
2020-03-28,我们都是历史的见证人!
2020-03-28,但美国的各路政客都希望特朗普能动用军队积极响应
2020-03-28,美国想帮助别的国家都被拒绝了
2020-03-28,还是有明白人
2020-03-28,战忽局在那里，这人不能留
2020-03-28,检测剂
2020-03-28,天佑中华，中国万岁
2020-03-28,明白人
2020-03-28,什么都不怕，圣经在手，天下我有？
2020-03-28,推特治国
2020-03-28,实践是检验真理的唯一标准
2020-03-28,老天自有她的安排
2020-03-28,特朗普支持率又涨了
2020-03-28,川普？老大陆人了
2020-03-28,我自豪，我是中国人。
2020-03-28,川普
2020-03-28,直接川普哈哈哈
2020-03-28,荷兰丹麦求援叫他们自己保重吧
2020-03-28,建国同志推特治国没毛病
2020-03-28,因为美国和病毒是一伙儿的
2020-03-28,嘿嘿嘿嘿嘿
2020-03-28,实践是检验真理的唯一标准
2020-03-28,高效的政府
2020-03-28,红红火火恍恍惚惚
2020-03-28,好敢！
2020-03-28,秒啊
2020-03-28,精辟呀
2020-03-28,哈哈哈哈
2020-03-28,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-03-28,川普哎呀呀老阴阳人了
2020-03-28,拒绝哦
2020-03-28,说得好
2020-03-28,保护
2020-03-28,保护
2020-03-28,说的好
2020-03-28,中国万岁
2020-03-28,建国同志辛苦了
2020-03-28,这个真的有道理
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈
2020-03-28,鼓掌
2020-03-28,打到川普痛点了
2020-03-28,自大到可笑
2020-03-28,保护
2020-03-28,川普，哈哈哈哈哈
2020-03-28,保护
2020-03-28,这是搞意识形态吗？
2020-03-28,实践决定认识
2020-03-28,老大哥自己都快不行了
2020-03-28,不靠谱慌了
2020-03-28,666
2020-03-28,保护
2020-03-28,中国万岁
2020-03-28,现在明白了，哈哈哈！
2020-03-28,好多人聋了
2020-03-28,哈哈哈哈牛逼
2020-03-28,实践是检验真理的唯一标准
2020-03-28,川普
2020-03-28,因为都知道病毒就是美国出来的
2020-03-28,啧啧啧
2020-03-28,中国nb！！！
2020-03-28,战忽局呀
2020-03-28,一开始我是拒绝的
2020-03-28,名嘴
2020-03-28,择其善者而从之，各有优劣
2020-03-28,友军好！！！！！
2020-03-28,保护
2020-03-28,一切从事实出发
2020-03-28,川普23333
2020-03-28,中国，你能帮帮我吗？
2020-03-28,智贤姐的夜问！
2020-03-28,哈哈哈哈哈
2020-03-28,川普。。
2020-03-28,说的太好了
2020-03-28,哈哈哈哈哈
2020-03-28,美国自身难保
2020-03-28,保护
2020-03-28,川普同志身份暴露了？
2020-03-28,工具人
2020-03-28,hhhhh
2020-03-28,战忽局同志把他拖走、先关1999年。
2020-03-28,保护
2020-03-28,保护
2020-03-28,各有所长
2020-03-28,挣钱最重要！其他的少来点！
2020-03-28,川普把国内利益集团都得罪光了，也没钱防疫
2020-03-28,保护
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,川普哈哈
2020-03-28,说的太对了
2020-03-28,说的对中国牛逼
2020-03-28,保护
2020-03-28,是个人都知道推特治国了
2020-03-28,建国同志坚持住阿
2020-03-28,有点过了
2020-03-28,各有所长
2020-03-28,疫症？癔症！
2020-03-28,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-03-28,夜问打权的都是明白人qwq
2020-03-28,上一个找美国帮忙的还在战火纷飞
2020-03-28,川。。。普。。。
2020-03-28,自己人
2020-03-28,这个微妙用的好
2020-03-28,川普哈哈哈
2020-03-28,实践是检验真理的唯一标准
2020-03-28,谁，谁是老二
2020-03-28,前面说美国死亡人数少的笑死了
2020-03-28,中国牛逼
2020-03-28,其实做得到，就是挂着钱
2020-03-28,我听成河南了
2020-03-28,有点脑子的都不会找美国
2020-03-28,河南？？？河南？！？！？！
2020-03-28,我们河南没有！！
2020-03-28,河南没有！！
2020-03-28,哈哈哈哈哈
2020-03-28,自欺欺人画地为牢
2020-03-28,推特治国
2020-03-28,老师给力啊！
2020-03-28,哈哈哈川普一听就是老友军了
2020-03-28,有可能
2020-03-28,保护
2020-03-28,推特治国
2020-03-28,而且美国要回报，中国不会
2020-03-28,美国自己还向韩国要口罩
2020-03-28,美国求助韩国
2020-03-28,保护我方输出
2020-03-28,一开始我是拒绝的
2020-03-28,妙啊
2020-03-28,美国优先
2020-03-28,666
2020-03-28,保护
2020-03-28,说得好！
2020-03-28,川普哈哈哈
2020-03-28,明白人
2020-03-28,因为他们不傻
2020-03-28,Nb
2020-03-28,事实胜于雄辩
2020-03-28,哈哈哈哈哈哈哈哈哈
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,川普~~~
2020-03-28,保护
2020-03-28,荷兰不能给
2020-03-28,台左
2020-03-28,保护
2020-03-28,建国同志活干得好
2020-03-28,美国找韩国要口罩防护服
2020-03-28,讲得非常好
2020-03-28,明白人
2020-03-28,厉害了
2020-03-28,荷兰人要学会自救自救！
2020-03-28,23333
2020-03-28,说的对，说的好
2020-03-28,保护
2020-03-28,叶委员一直有眼光的
2020-03-28,说的没错
2020-03-28,中国好
2020-03-28,半时没想起川普真名
2020-03-28,大哥是个明白人
2020-03-28,秒啊
2020-03-28,患难见真情
2020-03-28,美国自己都不帮自己的州
2020-03-28,哈哈哈哈
2020-03-28,我给自己打十分
2020-03-28,美国今天找韩国求援了
2020-03-28,因为都知道我国是包子
2020-03-28,保护
2020-03-28,优秀
2020-03-28,保护
2020-03-28,保护
2020-03-28,明白人
2020-03-28,找美国去
2020-03-28,对啊，美国是欧洲老大，去找美国啊
2020-03-28,保护
2020-03-28,有！美国不鸟他！
2020-03-28,哈哈哈哈哈
2020-03-28,河南:？？？
2020-03-28,智贤姐
2020-03-28,在港台地区就翻译成川普
2020-03-28,其实川普挺好的，这套卷子太难了
2020-03-28,中国老好人
2020-03-28,实践是检验认识真理性的唯一标准
2020-03-28,荷兰不给
2020-03-28,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-03-28,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-03-28,美国还不扒你几层皮
2020-03-28,实话
2020-03-28,不仅是中国的胜利，还是制度的胜利
2020-03-28,制度不能说好坏吧
2020-03-28,哈哈哈哈哈哈哈哈
2020-03-28,川普他急了急了急了急了急了
2020-03-28,哈哈哈哈哈哈哈哈哈哈哈
2020-03-28,保护明白
2020-03-28,我们有口罩呗
2020-03-28,美国援助了一张大嘴
2020-03-28,推特是啥
2020-03-28,是个明白人！！！
2020-03-28,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-03-28,不被抢就好了，还找他
