2020-06-21,姐姐好漂亮，
2020-06-21,中国人
2020-06-21,泪目
2020-06-21,其实除了医护，还有很多一线的战士一样可爱，包括保安
2020-06-21,加油
2020-06-21,泪目
2020-06-21,中国加油
2020-06-21,中国万岁
2020-06-21,加油！
2020-06-21,中国加油
2020-06-21,发xswl那个有病？？
2020-06-21,加油！武汉加油！中国加油！
2020-06-21,泪目
2020-06-21,辛苦了
2020-06-21,谢谢你们
2020-06-21,中国人！！！
2020-06-21,中国加油！
2020-06-21,武汉加油
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,中国加油
2020-06-21,致敬英雄
2020-06-21,加油，我的武汉好了
2020-06-21,英雄也是普通人，但是责任让他们站到了一线
2020-06-21,加油
2020-06-21,武汉解封了！
2020-06-21,武汉解封了
2020-06-21,加油
2020-06-21,卧槽！老哥帅的一批啊！
2020-06-21,武汉加油，中国加油
2020-06-21,声音好像jonyj
2020-06-21,中国加油！
2020-06-21,泪目了
2020-06-21,我爱你们
2020-06-21,中国加油
2020-06-21,中国加油，武汉加油！！！！
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,中国人
2020-06-21,泪目
2020-06-21,泪目
2020-06-21,爱我中华
2020-06-21,武汉加油！
2020-06-21,加油
2020-06-21,中国万岁
2020-06-21,多难兴邦
2020-06-21,加油
2020-06-21,泪目了
2020-06-21,人民万岁！！！
2020-06-21,最好的中国人民
2020-06-21,中国人最棒
2020-06-21,加油
2020-06-21,辛苦了
2020-06-21,加油
2020-06-21,中国加油
2020-06-21,中国加油，武汉加油
2020-06-21,泪目！！？
2020-06-21,哭了！中国人，加油！
2020-06-21,中国人
2020-06-21,这次战役，好好好多人
2020-06-21,中国加油
2020-06-21,加油！加油！
2020-06-21,泪目
2020-06-21,此生无悔入华夏
2020-06-21,我真哭了
2020-06-21,泪目，我也是他们中的一员
2020-06-21,泪目，身在中国，作为中国人，我很幸福
2020-06-21,中国加油
2020-06-21,岂曰无衣，与子同袍
2020-06-21,武汉加油！中国加油！
2020-06-21,中国必胜！
2020-06-21,加油
2020-06-21,没有什么可以击倒中华民族！
2020-06-21,我爱中国中国加油
2020-06-21,中国加油
2020-06-21,中国加油
2020-06-21,中国人！！！
2020-06-21,中国加油，武汉加油！
2020-06-21,一定要平安回家！
2020-06-21,奥利给，干它
2020-06-21,加油！
2020-06-21,为什么币只能投一个啊啊啊
2020-06-21,眼睛进砖头了
2020-06-21,茂名加油
2020-06-21,眼睛里头有石头
2020-06-21,加油
2020-06-21,中国加油武汉加油
2020-06-21,加油！
2020-06-21,中国人！
2020-06-21,谢谢
2020-06-21,此生无悔入华夏
2020-06-21,加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,谢谢
2020-06-21,fulan到
2020-06-21,眼睛进地球了
2020-06-21,川建国同学可以过来学习下
2020-06-21,加油
2020-06-21,中国加油
2020-06-21,致敬
2020-06-21,中国加油，中国必胜
2020-06-21,爱我中华
2020-06-21,爱我中华
2020-06-21,我不太想回家
2020-06-21,凡毁灭不叫我的，必将使我更强大
2020-06-21,中国牛逼
2020-06-21,中国加油
2020-06-21,中国加油
2020-06-21,中国加油！
2020-06-21,泪目，感动中国人！
2020-06-21,泪目
2020-06-21,加油啊！！辛苦了！！
2020-06-21,中国人
2020-06-21,加油
2020-06-21,中国人
2020-06-21,加油
2020-06-21,谢谢
2020-06-21,加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,真的哭了
2020-06-21,加油
2020-06-21,中华人民共和国万岁，中国人民万岁。
2020-06-21,我姓中国
2020-06-21,武汉加油！！！中国加油！！！
2020-06-21,武汉加油！！！祖国加油！！！
2020-06-21,一名监狱民警路过……
2020-06-21,一名监狱警察路过……
2020-06-21,武汉加油！中国加油！世界加油！
2020-06-21,我对我曾经白嫖的念头感到羞愧
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,这盛世如你所愿，却未有人归
2020-06-21,中国加油
2020-06-21,为中国点赞
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,中国人！！
2020-06-21,果然年纪大了吗
2020-06-21,加油！
2020-06-21,中国nb
2020-06-21,团支书报道
2020-06-21,中国加油
2020-06-21,中国加油
2020-06-21,加油加油加油
2020-06-21,中国加油
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,加油
2020-06-21,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-06-21,英雄
2020-06-21,中国加油
2020-06-21,中国人！！！！！
2020-06-21,碰拳那两位，仔细看手并没有碰到，为了不接触
2020-06-21,你们辛苦了，谢谢你们！
2020-06-21,泪奔。。
2020-06-21,因为我们是湖北人她两个月一直在办公
2020-06-21,我的母亲就是这次战役中的一员
2020-06-21,中国人
2020-06-21,加油
2020-06-21,中国人
2020-06-21,加油
2020-06-21,中国人
2020-06-21,武汉加油！中国加油！
2020-06-21,中国加油
2020-06-21,泪目
2020-06-21,致敬！
2020-06-21,加油
2020-06-21,中国加油
2020-06-21,原来，中国从来都不是我想的那样是一个残酷的社会
2020-06-21,加油
2020-06-21,眼里进龙卷风了
2020-06-21,中国加油
2020-06-21,武汉加油
2020-06-21,加油
2020-06-21,中国人
2020-06-21,中国人
2020-06-21,加油
2020-06-21,中国加油
2020-06-21,中国加油
2020-06-21,武汉加油，中国加油
2020-06-21,中国加油
2020-06-21,中国加油
2020-06-21,太棒可
2020-06-21,眼睛进砖头了
2020-06-21,中国万岁，英雄永恒
2020-06-21,想哭
2020-06-21,啊啊啊，想哭了
2020-06-21,你们是最好的，值得最好的
2020-06-21,啊，想哭
2020-06-21,英雄！！！
2020-06-21,难过，英雄们都要好好的
2020-06-21,中国加油！！！！！！！！！！！！
2020-06-21,岂曰无衣，与子同袍！
2020-06-21,看不下去了。哭了
2020-06-21,我感觉你是那个演传销被抓的视频的那个传销头子
2020-06-21,加油！
2020-06-21,哭了
2020-06-21,眼里进石头了
2020-06-21,中国加油
2020-06-21,武汉加油
2020-06-21,我一下子哭出来了
2020-06-21,家有
2020-06-21,哎中国精神
2020-06-21,中国加油武汉加油
2020-06-21,沙子里进眼睛了
2020-06-21,中国加油
2020-06-21,泪目
2020-06-21,加油
2020-06-21,泪目
2020-06-21,都给我哭
2020-06-21,加油
2020-06-21,你贵姓啊？中国人！！！！
2020-06-21,我是中国人
2020-06-21,武汉加油中国加油
2020-06-21,中国加油！
2020-06-21,时代的英雄
2020-06-21,加油
2020-06-21,加油！！
2020-06-21,初次见面的老朋友是什么鬼？
2020-06-21,中国加油！
2020-06-21,活该你一生平安。
2020-06-21,加油
2020-06-21,中国加油！！！
2020-06-21,加油
2020-06-21,这次一定
2020-06-21,祖国加油
2020-06-21,加油！！！
2020-06-21,碰拳好帅
2020-06-21,中国人
2020-06-21,加油
2020-06-21,泪目
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,中国加油！
2020-06-21,加油加油加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,荣昌啊啊啊啊啊啊啊啊！！！！！
2020-06-21,加油中国
2020-06-21,加油
2020-06-21,武汉加油！中国加油！
2020-06-21,中国加油，武汉加油！
2020-06-21,我爱中国中国加油，
2020-06-21,哭了
2020-06-21,主角
2020-06-21,辛苦了
2020-06-21,中国加油
2020-06-21,不要用手擦眼泪啊啊啊
2020-06-21,加油加油！！！！！
2020-06-21,加油。加油
2020-06-21,我不行了眼睛里进泥石流了
2020-06-21,惊现家乡！
2020-06-21,当灾难来临，民族团结是那么的伟大！祖国万岁！英雄万岁！
2020-06-21,加油，英雄
2020-06-21,加油
2020-06-21,中国人
2020-06-21,中国加油！！
2020-06-21,加油加油！
2020-06-21,国人加油！！我们是最棒的！！
2020-06-21,岂曰无衣与子同袍
2020-06-21,加油加油
2020-06-21,英雄加油
2020-06-21,中国加油
2020-06-21,中国加油！！！武汉加油！！！
2020-06-21,中国加油！
2020-06-21,中国加油
2020-06-21,中国人
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,都给我哭
2020-06-21,眼睛里进口罩了
2020-06-21,此生无悔入华夏
2020-06-21,加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,加油
2020-06-21,中国人民永远团结
2020-06-21,湖南团团
2020-06-21,哎呀！砖头里面进眼睛了
2020-06-21,中国加油
2020-06-21,中国加油！
2020-06-21,泪目
2020-06-21,泪目泪目
2020-06-21,加油
2020-06-21,胜利属于我们，祖国万岁
2020-06-21,加油！！！
2020-06-21,中国加油
2020-06-21,中国因有你们而强大。
2020-06-21,加油
2020-06-21,和五六七神似，
2020-06-21,Bgm:Chasingcars
2020-06-21,中国人
2020-06-21,今生不悔入华夏，来世还做中国人
2020-06-21,梧州
2020-06-21,武汉加油！中国加油！
2020-06-21,武汉加油！中国加油！
2020-06-21,中国加油！
2020-06-21,中国加油！
2020-06-21,眼睛进砖头了
2020-06-21,加油
2020-06-21,加油
2020-06-21,真看不了这种
2020-06-21,中国加油！
2020-06-21,泪目
2020-06-21,一个月了我也想家了
2020-06-21,加油
2020-06-21,加油
2020-06-21,你们最帅
2020-06-21,中国加油
2020-06-21,加油加油
2020-06-21,中国加油，中国是最棒的
2020-06-21,中国人！
2020-06-21,泪目，加油，所有中国人！
2020-06-21,真的哭了
2020-06-21,平凡而伟大的人们
2020-06-21,中国加油！武汉加油！
2020-06-21,中国加油
2020-06-21,加油
2020-06-21,岂曰无衣？与子同袍！
2020-06-21,今天3月19日中国的疫情已经被控制下来了
2020-06-21,看的我肾上腺激素飙升
2020-06-21,加油。
2020-06-21,中国加油
2020-06-21,保护好自己
2020-06-21,加油啊啊啊啊啊啊啊
2020-06-21,泪目
2020-06-21,泪目
2020-06-21,加油
2020-06-21,泪目
2020-06-21,不允许任何人诋毁这个保护着我的国家！！
2020-06-21,中国加油
2020-06-21,谢谢谢谢谢谢
2020-06-21,中国加油
2020-06-21,中国加油，谢谢有你们
2020-06-21,加油啊加油啊
2020-06-21,他们不只是一个人，是千千万万个……
2020-06-21,就是封面图的途乐啊
2020-06-21,加油
2020-06-21,岂曰无衣，与子同袍
2020-06-21,要骂就骂吃蝙蝠的咯
2020-06-21,卧槽老家官方关注了
2020-06-21,加油，泪目
2020-06-21,加油
2020-06-21,致敬
2020-06-21,美国:想得美
2020-06-21,来自美国的凝视
2020-06-21,欧洲哪来的统一文化和价值观？
2020-06-21,天降正义
2020-06-21,↑是的！是的！她在搞事情
2020-06-21,下次一定
2020-06-21,何必呢？都是一家子？
2020-06-21,6.21
2020-06-21,这个英式发音
2020-06-21,德国最出名的不是马克思吗
2020-06-21,毛子缓过气来，欧洲就瑟瑟发抖
2020-06-21,666
2020-06-21,波兰和俄罗斯关系一直都不好吧
2020-06-21,周伯通：？
2020-06-21,比美国好的搞笑呢……都彼此彼此，国家体量跟美国不一样
2020-06-21,英国脱欧没听说过？
2020-06-21,忙着给李云龙造炮。
2020-06-21,下次一定
2020-06-21,财新网
2020-06-21,法国在想向谁投降
2020-06-21,难
2020-06-21,6月21日考古
2020-06-21,原来我们也可以殖民被人？笑尿
2020-06-21,下次一定
2020-06-21,法兰克福香肠
2020-06-21,瑞士不是欧盟国家？
2020-06-21,炒作罢了，其实德国已经绿了
2020-06-21,意大利墙头草
2020-06-21,阿尔斯通被通用吞掉了
2020-06-21,意大利人没那么不堪，要怪就怪墨索里尼的魅力太差跟他走的人太少了
2020-06-21,大型真人快打赛场
2020-06-21,这个就算做坏人也不能收啊
2020-06-21,没有核武器人类其实还可以继续打的
2020-06-21,不希望这么快
2020-06-21,秦始皇，董仲舒，还有近代的民族英雄
2020-06-21,秦始皇，牛批
2020-06-21,幽灵～～～
2020-06-21,自己有殖民思想才会总想着有人殖民你们！
2020-06-21,因缺思厅
2020-06-21,好的老公
2020-06-21,69年欧共体，03年欧盟
2020-06-21,心疼
2020-06-21,啊？这？三省六部？？？
2020-06-21,哈哈
2020-06-21,哈哈哈哈，反对一切
2020-06-21,我选东莞仔
2020-06-21,说错重录不是很正常吗
2020-06-21,美国233万前来考古
2020-06-21,上次给了
2020-06-21,傻女人
2020-06-21,天花
2020-06-21,人心的偏见如一座大山！
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,美国300万回来
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,给了答案白给分的题你能答零分我有什么办法
2020-06-21,落了
2020-06-21,6666
2020-06-21,？？？？
2020-06-21,6.21考古
2020-06-21,大欧洲就不是乌托邦了？
2020-06-21,靠呼吁？？？？？？？？？？
2020-06-21,这种模式有点魔幻
2020-06-21,被西媒忽悠瘸了
2020-06-21,法国主要还是五常之一
2020-06-21,波兰：我总要让自己还存在啊
2020-06-21,美国：没有人比我更懂欧盟
2020-06-21,德国：拿朋友东西叫抢么？
2020-06-21,感谢秦始皇
2020-06-21,223万了
2020-06-21,二战……凡尔登……
2020-06-21,成吉思汗：要不再帮他们一把？
2020-06-21,愈来愈像苏联了
2020-06-21,谁出钱？
2020-06-21,白嫖
2020-06-21,。。。
2020-06-21,干一架是必须的
2020-06-21,累吗？
2020-06-21,还是不要了吧？
2020-06-21,大禹治水
2020-06-21,活该...中东难民问题欧洲多少沾点战争罪行
2020-06-21,有一说一，法兰克福学说对国家构建没有好作用
2020-06-21,另类变态
2020-06-21,美国没及格
2020-06-21,？？？？
2020-06-21,英国上元的年轻大贵族开始竞选海军大臣了
2020-06-21,真香
2020-06-21,波兰东正教的小神父开始计划抢钱了
2020-06-21,那照片不是摆拍的亲爱的，刺激全世界是真的，你不知道只是因为自己的见识比较起来或许比较低罢了，但是对于难民，国家说了算也是真的
2020-06-21,法兰克福图书馆的管理员拿不到工资了
2020-06-21,天道好轮回，苍天饶过谁
2020-06-21,妙啊
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,考古
2020-06-21,说希望的又是什么心理？
2020-06-21,666
2020-06-21,6.21
2020-06-21,差那么亿点点
2020-06-21,波兰是个弱小但又自大的国家，拎不清自己斤两到处挑衅其他国家，被亡国属于活该的
2020-06-21,？？？duck不必
2020-06-21,难民是真的害怕
2020-06-21,难怪英国……
2020-06-21,6.21
2020-06-21,开始吟唱
2020-06-21,不可能，若为自由顾，两者皆可抛（doge）
2020-06-21,只吃瓜不站队啊
2020-06-21,只吃瓜，不站队，是原则
2020-06-21,历史包袱啊
2020-06-21,下次一定
2020-06-21,重庆人表示过去了没有记仇的
2020-06-21,下次也不一定
2020-06-21,不好意思我不希望一直乱下去才好
2020-06-21,传统艺能
2020-06-21,下次下次
2020-06-21,一群戏子
2020-06-21,大秦万岁
2020-06-21,熊，惨
2020-06-21,联邦德国
2020-06-21,让难民去美国啊
2020-06-21,感激始皇，不然真的不知道什么时候才会大一统
2020-06-21,输666免费doge
2020-06-21,666
2020-06-21,好的懂王
2020-06-21,766666
2020-06-21,破烂的
2020-06-21,破烂
2020-06-21,？？？
2020-06-21,唉，我害怕老大哥
2020-06-21,这操作牛逼
2020-06-21,云南道歉
2020-06-21,真香
2020-06-21,反对一切？我人傻了
2020-06-21,我希望
2020-06-21,哎
2020-06-21,哈贝马斯还活着吗？！
2020-06-21,哦～
2020-06-21,弹幕群演nb哈哈哈哈哈
2020-06-21,相当于对金矿主说：你的金子不准换钱，1g黄金一斤大米跟我换
2020-06-21,哎，这也是我所担心的东亚共同体，成了以后各国还是有私心
2020-06-21,666免费送
2020-06-21,2333
2020-06-21,本身就矛盾重重，破灭要的只是临门一脚
2020-06-21,太难了
2020-06-21,一箭多雕
2020-06-21,笑死
2020-06-21,下次一定哈
2020-06-21,美国200万+了
2020-06-21,66666666
2020-06-21,中国人眼里俄罗斯是大侄子
2020-06-21,我们
2020-06-21,真香
2020-06-21,精法狂喜
2020-06-21,女少
2020-06-21,大家好，他是王骁
2020-06-21,哈哈哈哈
2020-06-21,666
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,6.21考古的等等我
2020-06-21,说白了，就是挖坑，哈哈!（狗头）
2020-06-21,真就没意大利什么事，好歹二战战胜国啊
2020-06-21,哈哈哈下次一定
2020-06-21,我喜欢
2020-06-21,云南人在此道歉对不起
2020-06-21,感谢秦始皇、
2020-06-21,美国看到欧盟散了太可了
2020-06-21,云南白要笑死
2020-06-21,人类命运共同体
2020-06-21,云南也被其他地方抢了物资
2020-06-21,初三学生表示老熟悉了
2020-06-21,面条军的左右逢源是出名的
2020-06-21,6.21考古
2020-06-21,？？？
2020-06-21,？？
2020-06-21,不打俄国就能同意了
2020-06-21,就是不希望咋了！
2020-06-21,666
2020-06-21,下次一定
2020-06-21,很不咋地
2020-06-21,真的惨
2020-06-21,胶着
2020-06-21,好，我要去读博了
2020-06-21,没弹幕？
2020-06-21,没弹幕？
2020-06-21,哈哈哈哈哈哈
2020-06-21,老大哥还行
2020-06-21,？？？
2020-06-21,下次一定
2020-06-21,Jackslowfxxk～
2020-06-21,6.20日了
2020-06-21,我
2020-06-21,没有钱啊
2020-06-21,"推荐大家看看""又见法国""讲的很透彻"
2020-06-21,不希望谢谢
2020-06-21,我国大一统也是跨度非常大的，从春秋五霸到汉只是伤亡无法考证。
2020-06-21,《受挫》
2020-06-21,反对一切可还行
2020-06-21,这就是传说中的欧猪五国［狗头］
2020-06-21,这就是传说中的欧猪五国［狗头］
2020-06-21,哦哦哦哦哦哦
2020-06-21,逐渐忘记标题
2020-06-21,生命健康权
2020-06-21,资本主义
2020-06-21,三省六部制
2020-06-21,不希望
2020-06-21,前面那个成吉思汗时期的元朝笑死我了，自己什么文化水平不清楚吗
2020-06-21,辛苦了
2020-06-21,永久中立屏障（
2020-06-21,哈哈
2020-06-21,13.1%才是英国，不是最大那块
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈（
2020-06-21,2333
2020-06-21,知道为什么古代中国一直内战了吧，即使知道外面还有更大的世界，征服中国比征服世界更难
2020-06-21,.
2020-06-21,确实
2020-06-21,近几年不可能实现
2020-06-21,阻力太大
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,"hh,关键时刻还得抱中国大腿"
2020-06-21,秦始皇zui
2020-06-21,今日乳法
2020-06-21,hhhh
2020-06-21,新皮肤哎
2020-06-21,这部剧超级超级好看！！！
2020-06-21,哈哈哈哈哈哈哈
2020-06-21,左右横跳
2020-06-21,每个法国人都希望在德国人那里被认为不是软蛋
2020-06-21,秦始皇牛批
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,哈哈哈哈
2020-06-21,什么玩意儿
2020-06-21,大实话
2020-06-21,这就好比乌龟的速度
2020-06-21,三省六部
2020-06-21,专业
2020-06-21,真香
2020-06-21,重操旧业
2020-06-21,.
2020-06-21,乱着吧
2020-06-21,u1s1
2020-06-21,秦始皇牛逼
2020-06-21,我应该是站在反对的立场上吧？
2020-06-21,美国7亿了
2020-06-21,同而不和
2020-06-21,欧洲一体化亚洲就坐不住了
2020-06-21,666
2020-06-21,云南百要
2020-06-21,哦
2020-06-21,B2
2020-06-21,飞机真香
2020-06-21,中国加油！！武汉加油！
2020-06-21,我不希望欧盟快点跨台
2020-06-21,这可是意大利，能指望他们什么？
2020-06-21,欧洲判断题之王
2020-06-21,西欧巨变
2020-06-21,欧盟：你不早说
2020-06-21,作死
2020-06-21,帅不可言啊
2020-06-21,+
2020-06-21,666
2020-06-21,欧洲加油
2020-06-21,美国220多万了
2020-06-21,美国
2020-06-21,666
2020-06-21,下次一定
2020-06-21,╭∩╮王佳宁
2020-06-21,抢物资，物资很行
2020-06-21,就那么木木木木木
2020-06-21,塑料友情
2020-06-21,俄罗斯太惨了，全世界最顶尖的国家都把它孤立了（处了我们）
2020-06-21,哪都有美国
2020-06-21,德国是个神奇的国家，一战到二战20年就恢复了，现在又变强了
2020-06-21,军国主义的罪让这一代来担hhhh
2020-06-21,ZBC
2020-06-21,记下历史了
2020-06-21,和和哈哈哈哈哈草好心当成驴肝肺
2020-06-21,666
2020-06-21,欧盟=德意志第四帝国（狗头）
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,哈哈哈哈哈哈
2020-06-21,讲道理波兰的话我能理解哈哈哈
2020-06-21,666
2020-06-21,秦始皇早就看破了未来！
2020-06-21,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-06-21,一出手就是老强盗了
2020-06-21,美丽国220W前来考古
2020-06-21,美丽国220W前来考古
2020-06-21,云南不服的那个建议翻新闻，老白要了
2020-06-21,精罗落泪
2020-06-21,666
2020-06-21,下次一定
2020-06-21,6月13日，漂亮国破200万考古
2020-06-21,精欧落泪
2020-06-21,613漂亮国破200
2020-06-21,晕了晕了
2020-06-21,至少现在对我们来说，他还不能统一
2020-06-21,是ym哎，这部是真的好看
2020-06-21,93年欧元就已经开始用了不是吗?
2020-06-21,河北有话说那个哈哈哈哈哈
2020-06-21,美国倒是一个统一国家，疫情还不是最严重吗？
2020-06-21,半部英剧治天下
2020-06-21,威斯特伐利亚和约哈哈哈
2020-06-21,神圣罗马！！！
2020-06-21,.
2020-06-21,666
2020-06-21,只要有英国就不可能
2020-06-21,感谢秦始皇
2020-06-21,666
2020-06-21,真是服气，动不动精xx精精精精你*就会这几个词？
2020-06-21,很有趣啊。这个
2020-06-21,并不希望
2020-06-21,打劫天秀
2020-06-21,两次大战发源地
2020-06-21,考古
2020-06-21,我看散了吧，别玩了
2020-06-21,读书人的事那能叫打劫吗？
2020-06-21,日常乳法
2020-06-21,能反对决策就不错了
2020-06-21,京津冀河北落泪
2020-06-21,有人？？？？？
2020-06-21,福生玄黄仙尊
2020-06-21,福生玄黄天君
2020-06-21,福生玄黄上帝
2020-06-21,福生玄黄天尊
2020-06-21,波兰那也是没法子啊，瓜分波兰都有百科了……
2020-06-21,纠正一下，此时德国并未统一，加入的是西德
2020-06-21,-14985-
2020-06-21,对对对！
2020-06-21,呵呵呵
2020-06-21,edg
2020-06-21,美国231万了
2020-06-21,这是在把俄国向中国逼
2020-06-21,还不是他们发动了两次世界大战
2020-06-21,1984—乔治奥威尔，反乌托邦三部曲之一
2020-06-21,美欧没有一个无辜的
2020-06-21,老强盗了
2020-06-21,德意志斯坦
2020-06-21,老强盗了
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,行中书省
2020-06-21,哈哈哈哈
2020-06-21,英国脱欧是因为欧盟债务影响到本国发展高一历史必修一这两年的题都提过，英入欧脱欧都是从本国利益出发
2020-06-21,哈哈哈哈哈哈哈
2020-06-21,反对一切哈哈哈哈哈哈
2020-06-21,幽灵
2020-06-21,美国已经超过200W了，为川普欢呼吧
2020-06-21,老大哥笑死
2020-06-21,我知道666
2020-06-21,波兰这种做法不是很正常么哈哈哈哈
2020-06-21,前进四档，狗头
2020-06-21,灯塔220万了，前来报信。
2020-06-21,十字军东征
2020-06-21,哈哈哈
2020-06-21,哈哈哈哈哈哈哈哈哈
2020-06-21,下次一定
2020-06-21,程心
2020-06-21,正片开始
2020-06-21,开始吟唱
2020-06-21,亚洲完胜，在新冠面前！
2020-06-21,哈哈哈哈哈哈哈哈
2020-06-21,作为一个父亲，我看到这样的照片就会泪目，愤慨
2020-06-21,集体行动的逻辑
2020-06-21,北京疫情时期报道
2020-06-21,2333
2020-06-21,印度60%电买中国的，所以中国做错什么了？
2020-06-21,德国完成了战争才能取得的特权
2020-06-21,这个3打不呦我听了好多遍
2020-06-21,你以为中国是秦朝一下子统一的？不，是经历千秋万代，成吉思汗到努尔哈赤
2020-06-21,比如英国？
2020-06-21,欧洲人出来一个明智能打的政治家就统一无望，类似的情况中国早就跨过了，
2020-06-21,感谢秦始皇
2020-06-21,哈哈哈哈哈哈哈哈哈哈
2020-06-21,感谢，秦始皇
2020-06-21,欧洲人听不懂
2020-06-21,卧槽，天降博士学位
2020-06-21,从历史看波兰这个国家就是贱骨头
2020-06-21,博士学位到手
2020-06-21,茹法成了
2020-06-21,欧洲贼窝
2020-06-21,这不就是言官吗。。。
2020-06-21,默默暂停笑一会再继续看
2020-06-21,哈哈哈哈哈
2020-06-21,2333
2020-06-21,2333
2020-06-21,218万了
2020-06-21,前面说女人没有男人理性的，默克尔是德国的皇帝？她可以一个人说的算？这都能推到女人身上？
2020-06-21,云南还是硬
2020-06-21,6666666
2020-06-21,叙利亚难道不是美国的问题吗？美国为什么不接受难民？
2020-06-21,哈哈哈哈哈
2020-06-21,河北有话说那个太真实了
2020-06-21,俄罗斯自认为是罗马帝国后裔
2020-06-21,不，我不希望
2020-06-21,2333
2020-06-21,666
2020-06-21,美国真就长臂猿
2020-06-21,表扬
2020-06-21,哈根达斯
2020-06-21,老秦从不饶舌，说灭六国就灭六国。
2020-06-21,666666
2020-06-21,这样也挺好，俄中同盟会比较稳固
2020-06-21,三省六部制？
2020-06-21,我们不希望我还希望美国所有州独立
2020-06-21,奇怪的幽灵增加了哈哈哈
2020-06-21,还有黄石
2020-06-21,郑哥nb
2020-06-21,波兰是不是又想灭国了
2020-06-21,武汉爆发是时候我也没当回事
2020-06-21,都会送固定结尾片尾
2020-06-21,法国人的谦逊
2020-06-21,我想了一下，好像有点道理
2020-06-21,郑伯克段于鄢
2020-06-21,波兰：啥我这就独立了？
2020-06-21,精中狂喜
2020-06-21,该
2020-06-21,精中狂喜
2020-06-21,整个亚盟绝对NB
2020-06-21,全是老祖宗玩儿剩下的那套
2020-06-21,？？？？？？？？
2020-06-21,等中国人去统一这帮欧洲佬吧哈哈
2020-06-21,我不希望
2020-06-21,有道理
2020-06-21,人类文化瑰宝
2020-06-21,都要饭了，还嫌没肉吃。
2020-06-21,好忙呀
2020-06-21,6月19日，美国210万了
2020-06-21,不自由，毋宁死
2020-06-21,北京又复发，回来考古
2020-06-21,傻孩子们快跑啊
2020-06-21,清华北大快来招我
2020-06-21,精罗落泪
2020-06-21,这些历史书上都有，可惜历史老师从来没说过，就让我们硬背
2020-06-21,秦始皇:我即是天选也是唯一
2020-06-21,下次一定
2020-06-21,有理有据
2020-06-21,n
2020-06-21,nnnnnnnnnnnnnnnnnnnnnnnnn
2020-06-21,秦始皇为千年后的现在做了太多
2020-06-21,云南白要
2020-06-21,？云南白药（药）？调侃一下，以和为贵。
2020-06-21,营销号风评再次被害哈哈哈哈
2020-06-21,“这值得吗？”
2020-06-21,↑老冷战思维了
2020-06-21,下次一定
2020-06-21,失败的男性领导人多得是，默克尔已经很不错了
2020-06-21,当初欧洲不给力了，大一统没实现过，现在更别想了
2020-06-21,220万
2020-06-21,欧洲没有过统一
2020-06-21,波兰那正常阿
2020-06-21,同中书门下平章事
2020-06-21,不希望
2020-06-21,高一历史必修二有讲
2020-06-21,精罗落泪
2020-06-21,云南白药笑死我
2020-06-21,中国古代早就有
2020-06-21,今年有好多奇葩的国家，笑死我了
2020-06-21,不过意大利用我们的“手段”用得挺嗨
2020-06-21,666
2020-06-21,21天后一定
2020-06-21,公知出来洗地
2020-06-21,同甘不能共苦
2020-06-21,世界好，中国才会更好
2020-06-21,2333
2020-06-21,语言都不统一
2020-06-21,欧洲经典语录
2020-06-21,反对一切
2020-06-21,意大利:我打算站到疫情这一队
2020-06-21,物资全聚德
2020-06-21,666
2020-06-21,2333
2020-06-21,欧洲煤钢共同体
2020-06-21,欧洲煤炭共同体
2020-06-21,不是一个吗
2020-06-21,等待上帝之鞭
2020-06-21,大秦历代君王功不可没啊！
2020-06-21,今日乳法（2/1）
2020-06-21,重庆人表示很淦
2020-06-21,666
2020-06-21,哈哈，确实是门下省干的事
2020-06-21,秦始皇nb！
2020-06-21,Howdareyouare！
2020-06-21,美国重要吗？没有美国对我们很重要
2020-06-21,反对一切是真的秀
2020-06-21,祖国最棒。
2020-06-21,肉粒多狂喜
