2020-03-27,伟大的渺小
2020-03-27,中国加油！
2020-03-27,加油
2020-03-27,暂停成功
2020-03-27,泪目
2020-03-27,武汉加油！
2020-03-27,加油
2020-03-27,加油！！！
2020-03-27,中国加油！
2020-03-27,中国加油
2020-03-27,哭了
2020-03-27,谢谢你们！
2020-03-27,哭了
2020-03-27,沙子里进眼睛了
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,泪目
2020-03-27,武汉加油中国加油！
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,加油！
2020-03-27,中国人
2020-03-27,太好哭了！！！555
2020-03-27,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-27,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-27,山河为咽，青山为证。岂曰无声？河山即名！
2020-03-27,祖国加油
2020-03-27,无名的英雄们致敬
2020-03-27,进地球的兄弟等我一哈
2020-03-27,加油
2020-03-27,加油
2020-03-27,我们是！中国人！
2020-03-27,泪目
2020-03-27,中国加油！武汉加油！
2020-03-27,致敬
2020-03-27,加油，你们辛苦了
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,最伟大的普通人
2020-03-27,中国加油，湖北加油，武汉加油
2020-03-27,加油！
2020-03-27,我淦眼睛进砖头了
2020-03-27,加油
2020-03-27,我在看手机，手机是咸的
2020-03-27,我没哭，只是陨石进眼睛了
2020-03-27,我没哭(´;︵;`)
2020-03-27,感动
2020-03-27,加油
2020-03-27,向所以参与抗击疫情的人致敬！！！
2020-03-27,武汉加油！！！
2020-03-27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-27,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-27,这币就是攒不住啊
2020-03-27,中国加油！
2020-03-27,中国冲！
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,中国万岁！！！
2020-03-27,哭了
2020-03-27,感动
2020-03-27,武汉加油
2020-03-27,加油！！！！
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油，加油
2020-03-27,加油
2020-03-27,加油中国，加油武汉
2020-03-27,加油
2020-03-27,有些人却回不去了
2020-03-27,武汉加油！
2020-03-27,加油
2020-03-27,中国加油！武汉加油！
2020-03-27,武汉加油！中国加油！
2020-03-27,加油！
2020-03-27,致敬！
2020-03-27,加油
2020-03-27,这些都是中国英雄
2020-03-27,他们就是主角
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,隔离让我变成了，大厨师
2020-03-27,中国加油！！！
2020-03-27,我们等你们回家！
2020-03-27,武汉加油！
2020-03-27,中国加油，武汉必胜
2020-03-27,看哭了
2020-03-27,武汉加油
2020-03-27,哭！都给我哭！握草
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,武汉加油，湖北加油！中国加油！
2020-03-27,加油加油加油
2020-03-27,加油加油加油
2020-03-27,岂曰无衣，与子同袍
2020-03-27,中国总是被他们当中最勇敢的人保护得很好
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,武汉加油，中国加油
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,这句话真的
2020-03-27,英雄加油
2020-03-27,武汉牛逼，中国牛逼
2020-03-27,中国最棒
2020-03-27,武汉加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,加油
2020-03-27,我有什么资格抱怨天天隔离
2020-03-27,泪目
2020-03-27,致敬
2020-03-27,武汉加油中国加油！
2020-03-27,中国加油加油加油加油加油
2020-03-27,祝福祖国
2020-03-27,武汉加油，中国加油！
2020-03-27,辛苦了，致敬我会好好戴口罩的
2020-03-27,中国人
2020-03-27,泪目
2020-03-27,加油
2020-03-27,为中国伟大复兴而奋斗
2020-03-27,中国加油！！
2020-03-27,加油
2020-03-27,加油，谢谢你们
2020-03-27,武汉加油
2020-03-27,泪目
2020-03-27,中国加油
2020-03-27,中国加油！
2020-03-27,中国加油
2020-03-27,中国加油！
2020-03-27,加油致敬
2020-03-27,谢谢
2020-03-27,加油！
2020-03-27,中国必胜，武汉加油！
2020-03-27,中国加油
2020-03-27,中国加油！
2020-03-27,岂曰无衣，与子同袍
2020-03-27,武汉加油！
2020-03-27,初六复工到现在终于可以休息了
2020-03-27,这是为什么？因为我们是中国人！！！！！
2020-03-27,加油
2020-03-27,hia
2020-03-27,感谢每一个为这场战役付出的人们
2020-03-27,眼睛里进了一座喜马拉雅山
2020-03-27,中国加油武汉加油
2020-03-27,中国加油！
2020-03-27,岂曰无衣与子同袍
2020-03-27,岂曰无衣，与子同袍
2020-03-27,加油！
2020-03-27,加油！
2020-03-27,老子tm没哭，就是，眼睛进沙子了。
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,武汉加油！！
2020-03-27,那句中国人眼泪就下来了
2020-03-27,加油
2020-03-27,这个中国人让人想哭
2020-03-27,加油
2020-03-27,一切都会好起来
2020-03-27,！苍梧我老家！
2020-03-27,哭了
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,受不了…好想哭
2020-03-27,泪目
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,中国加油，武汉加油
2020-03-27,TM比明星更有价值
2020-03-27,加油
2020-03-27,加油
2020-03-27,1个硬币还要它干嘛
2020-03-27,加油
2020-03-27,武汉加油，我等着回去吃热干面！
2020-03-27,中国加油
2020-03-27,中国加油!武汉加油!
2020-03-27,陌生人，加油
2020-03-27,中国加油！！
2020-03-27,中国加油！！！
2020-03-27,中国加油
2020-03-27,这就是中华民族的凝聚力，加油，中国！
2020-03-27,中国加油武汉加油
2020-03-27,中国加油
2020-03-27,瞬间泪目看不得啊
2020-03-27,中国加油
2020-03-27,猪肉价格什么时候回去？
2020-03-27,中国加油
2020-03-27,中国加油！武汉加油！白衣天使加油！英雄们加油！加油打赢这场没有硝烟的战争！加油亲人们还在等你们回去加油！
2020-03-27,武汉加油中国加油
2020-03-27,中国加油泪目
2020-03-27,中国人
2020-03-27,武汉加油中国加油
2020-03-27,加油＾０＾~
2020-03-27,加油！
2020-03-27,加油
2020-03-27,泪目
2020-03-27,卧槽
2020-03-27,中国加油，武汉加油！民族复兴在路上！
2020-03-27,中国加油，武汉加油！
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,武汉加油
2020-03-27,每个人都是自己的主角，而我们是国家的主角
2020-03-27,加油
2020-03-27,武汉加油！中国加油！
2020-03-27,武汉加油！！！英雄爱你们，武汉加油！中国加油
2020-03-27,加油
2020-03-27,明天会更好，武汉加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,我没哭！！！！！
2020-03-27,中国NB
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,泪目
2020-03-27,交通强国铁路先行
2020-03-27,武汉加油祖国加油
2020-03-27,中国加油，武汉加油
2020-03-27,谢谢谢谢，辛苦了
2020-03-27,岂曰无衣，与子同袍
2020-03-27,中国加油武汉加油
2020-03-27,武汉加油，中国加油
2020-03-27,致敬
2020-03-27,每个奋战在一线的人都是主角
2020-03-27,中国加油
2020-03-27,感谢默默奉献的人
2020-03-27,中国加油！！！
2020-03-27,武汉加油！中国加油！
2020-03-27,中国加油！！
2020-03-27,中国人
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,武汉加油
2020-03-27,加油
2020-03-27,眼睛进陨石了
2020-03-27,加油
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,这个世界会好的
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,阿七？
2020-03-27,加油
2020-03-27,中国加油！！
2020-03-27,武汉加油
2020-03-27,加油！！！！
2020-03-27,加油
2020-03-27,加油！
2020-03-27,加油！
2020-03-27,中国加油
2020-03-27,中国
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油，加油
2020-03-27,加油！
2020-03-27,谢谢
2020-03-27,武汉加油！中国加油
2020-03-27,致敬
2020-03-27,加油
2020-03-27,岂曰无衣，与子同袍
2020-03-27,致敬
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,致敬！
2020-03-27,中国加油
2020-03-27,泪目
2020-03-27,“别哭，眼泪会冻住的”
2020-03-27,中国加油
2020-03-27,中华民族伟大复兴
2020-03-27,不好意思，眼睛又进核弹了
2020-03-27,风大迷了眼
2020-03-27,中国加油！
2020-03-27,"中国加油,武汉加油!"
2020-03-27,中国加油
2020-03-27,这句中国人真的泪目
2020-03-27,中国加油
2020-03-27,武汉加油！中国加油！
2020-03-27,加油
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,谢谢
2020-03-27,泪目
2020-03-27,好多民警和医生多少天没回过家了
2020-03-27,中国加油，武汉加油，中国必胜
2020-03-27,加油
2020-03-27,加油
2020-03-27,加油
2020-03-27,中国加油武汉加油
2020-03-27,猛男落泪
2020-03-27,沙子里眼睛了。
2020-03-27,中国加油武汉加油！！！！
2020-03-27,致敬！
2020-03-27,哭死我了
2020-03-27,加油加油
2020-03-27,苦难使我们更加团结
2020-03-27,武汉加油！！
2020-03-27,加油！
2020-03-27,加油加油
2020-03-27,加油
2020-03-27,武汉加油！
2020-03-27,致敬
2020-03-27,中国加油！武汉加油！
2020-03-27,加油加油
2020-03-27,谢谢你们，武汉加油，中国加油
2020-03-27,加油
2020-03-27,武汉加油！
2020-03-27,三连
2020-03-27,位卑未敢忘忧国
2020-03-27,武汉加油，中国加油！
2020-03-27,以三连
2020-03-27,以3连
2020-03-27,加油
2020-03-27,武汉加油！
2020-03-27,这个声音像那个有一个传销视频的那个人
2020-03-27,我们这个民族真是伟大
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,致敬
2020-03-27,没想到警察抓不到追不上的是好人
2020-03-27,中国人！
2020-03-27,加油
2020-03-27,中国加油
2020-03-27,中国加油
2020-03-27,武汉加油！中国加油！
2020-03-27,武汉加油
2020-03-27,加油！
2020-03-27,加油
2020-03-27,战士无双
2020-03-27,武汉加油
2020-03-27,泪目了
2020-03-27,感谢有你们英雄谢谢
2020-03-27,默默的打上加油！
2020-03-27,加油
2020-03-27,武汉加油
2020-03-27,武汉加油
2020-03-27,当发生灾难，我们都会一起共度难关，中国加油，武汉加油
2020-03-27,广西苍梧我的家
2020-03-27,都是借的，一个不少还回去
2020-03-27,中国
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,茂名加油！
2020-03-27,武汉加油，中国加油
2020-03-27,加油！世界加油！
2020-03-27,只有中国人能做到
2020-03-27,武汉加油
2020-03-27,泪目
2020-03-27,中国加油武汉加油！
2020-03-27,辛苦了加油
2020-03-27,中国加油！武汉加油！
2020-03-27,中国加油
2020-03-27,武汉加油
2020-03-27,中国加油，武汉加油！
2020-03-27,我是中国人
2020-03-27,中国加油
2020-03-27,加油
2020-03-27,中国加油，武汉加油
2020-03-27,中国加油
2020-03-27,是个明白人
2020-03-27,支持你
2020-03-27,说的好
2020-03-27,世界工厂在中国找美国没用啊
2020-03-27,冤大头
2020-03-27,保护
2020-03-27,没错
2020-03-27,川普：没有什么好怕的，因为我来啦！
2020-03-27,叶老师
2020-03-27,不是制度的问题，是价值观的问题，尽嘴炮
2020-03-27,推特治国
2020-03-27,友军，实锤
2020-03-27,保护
2020-03-27,因为美国优先啊
2020-03-27,死的人呢
2020-03-27,我是中国人，我骄傲
2020-03-27,你币有了
2020-03-27,有个法老王
2020-03-27,这不是制度，是人品问题
2020-03-27,夜问打权
2020-03-27,哈哈哈哈
2020-03-27,川普~
2020-03-27,说的太好了
2020-03-27,妙啊
2020-03-27,马上分享
2020-03-27,保护
2020-03-27,保护
2020-03-27,叶问打拳？
2020-03-27,美国：我不抢你们的就不错了
2020-03-27,不光是制度，还有文化。
2020-03-27,11111
2020-03-27,讲得好
2020-03-27,讲得好
2020-03-27,讲的好
2020-03-27,赞
2020-03-27,保护
2020-03-27,说的好
2020-03-27,中国np
2020-03-27,中国np
2020-03-27,只是因为我们有口罩而已
2020-03-27,此人是明白人不能留
2020-03-27,此人是明白人得安排呀
2020-03-27,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-03-27,天花烂坠
2020-03-27,保护
2020-03-27,真实
2020-03-27,美国自身难保
2020-03-27,泰国把我们援助的口罩卖给美国人了
2020-03-27,此生无悔入华夏
2020-03-27,哈哈哈哈
2020-03-27,是
2020-03-27,不必！
2020-03-27,全球公务员考试
2020-03-27,真实
2020-03-27,患难见真章
2020-03-27,笑死我了
2020-03-27,high哈哈哈哈哈哈
2020-03-27,川普：我有工作就行
2020-03-27,什么叫好啊(战术后仰)
2020-03-27,哈哈哈哈哈哈
2020-03-27,河南发出求援
2020-03-27,癔症哈哈哈哈哈
2020-03-27,保护
2020-03-27,川普，哈哈哈哈哈
2020-03-27,川建国
2020-03-27,说得好！
2020-03-27,前方高能
2020-03-27,美国自己资源都不够
2020-03-27,川普干得漂亮
2020-03-27,实践是检验真理的唯一标准
2020-03-27,实践是检验真理的唯一途径
2020-03-27,患难见真情
2020-03-27,自己人
2020-03-27,从实际出发
2020-03-27,哈哈哈
2020-03-27,大自然的微妙
2020-03-27,说得好
2020-03-27,老大哥：没有人比我更懂人生
2020-03-27,保护
2020-03-27,刀枪不入
2020-03-27,中国大哥的历史常态
2020-03-27,老名嘴了
2020-03-27,保护
2020-03-27,确实厉害啊这个人，羡慕有文化的人！
2020-03-27,美国需要川普
2020-03-27,用事实说话
2020-03-27,因为美国自身难保，开始向全世界求援了
2020-03-27,美国第一
2020-03-27,不找麻烦就好了，还要去找麻烦
2020-03-27,美国是个只收钱的假大哥
2020-03-27,这话说得好
2020-03-27,荷兰？呵呵
2020-03-27,这个也要死很多人
2020-03-27,没事还一堆睁眼瞎就装嗯装
2020-03-27,时间是检验真理的唯一标准
2020-03-27,抽个青年大学习？？
2020-03-27,美国自身难保……
2020-03-27,爱我中华吧川建国
2020-03-27,确实是制度的原因，美国人并不比我们差
2020-03-27,夜问打权是友军
2020-03-27,战忽局的各位，该干活了
2020-03-27,川普，稳住，别浪，我们能赢
2020-03-27,这战忽局的吧
2020-03-27,保护
2020-03-27,推特治国
2020-03-27,说的太棒了!
2020-03-27,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-03-27,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-03-27,借您吉言！！
2020-03-27,夜问打权真的是良心节目
2020-03-27,夜问打权！
2020-03-27,稳住别浪
2020-03-27,实践是检验真理的唯一标准
2020-03-27,大国担当
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,中国是老大谢谢
2020-03-27,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-03-27,哈哈哈哈哈哈美国弟弟
2020-03-27,厉害厉害
2020-03-27,保护，真理哥
2020-03-27,没有人比我更了解病毒
2020-03-27,川普：不检测就没有，我过没有感染的
2020-03-27,好了，下次节目不会请你了
2020-03-27,大自然：我是说在座的各位人类都是弟弟
2020-03-27,推特治国不是说说而已的
2020-03-27,美国佬：没拉你下水你偷笑了，还救援
2020-03-27,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-03-27,因为美国已是朝不保夕，自身难保
2020-03-27,说的好
2020-03-27,天佑美国啊
2020-03-27,老大哥现在自身难保。。。
2020-03-27,荷兰拿光刻机来换就好了
2020-03-27,美国自身难保
2020-03-27,独立思考的人真的很厉害！
2020-03-27,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-03-27,你说了实话
2020-03-27,划重点人性！
2020-03-27,u1s1，qs
2020-03-27,祖国最好
2020-03-27,特没普
2020-03-27,哈哈哈哈角度清奇
2020-03-27,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-03-27,川建国现在还在太空呢……
2020-03-27,病毒:病毒是大家的照妖镜！
2020-03-27,讲得好！
2020-03-27,残酷的资本家，川建国
2020-03-27,检测了也是阴性
2020-03-27,明白什么才叫做简单难度困难难度
2020-03-27,伟大的人道主义精神
2020-03-27,这个就神奇了呀不懂
2020-03-27,明白人
2020-03-27,保护
2020-03-27,真.名嘴
2020-03-27,美帝陨落就差一场疫情
2020-03-27,川普哈哈哈哈
2020-03-27,卧底吧老哥你
2020-03-27,保护
2020-03-27,霉国空气都比咱这甜哦
2020-03-27,特不靠谱别问，:甩锅就对了
2020-03-27,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-03-27,霉国声援一级棒
2020-03-27,老大哥已经解体了，这个是校霸
2020-03-27,赞
2020-03-27,病毒：原来我只是一个工具人
2020-03-27,“老大哥”他自己不保
2020-03-27,一针见血
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,真相了
2020-03-27,这条当地媒体会播吗？
2020-03-27,说得好
2020-03-27,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-03-27,说得好！！
2020-03-27,保护队友
2020-03-27,明末的党争是历史教训
2020-03-27,这个人还在吗
2020-03-27,美国。。。呵呵
2020-03-27,我倒希望祖国不要太善良了...
2020-03-27,制度优势
2020-03-27,推特治国啊
2020-03-27,赢了
2020-03-27,阴性
2020-03-27,超级同意！！！
2020-03-27,厉害厉害哦
2020-03-27,保护
2020-03-27,哈哈哈哈哈哈我要笑死了
2020-03-27,精辟
2020-03-27,没明白人
2020-03-27,保护
2020-03-27,推特治国
2020-03-27,推特治国
2020-03-27,美国不来打你就不错了
2020-03-27,好
2020-03-27,保护
2020-03-27,老大哥吧你呼吸机截了
2020-03-27,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-03-27,掩耳盗铃
2020-03-27,上帝保佑美国。美国就gg了
2020-03-27,明白人啊
2020-03-27,中国牛叉
2020-03-27,荷兰给我光刻机
2020-03-27,自然选择
2020-03-27,小病毒是大变局
2020-03-27,thebest
2020-03-27,我们都是历史的见证人!
2020-03-27,但美国的各路政客都希望特朗普能动用军队积极响应
2020-03-27,美国想帮助别的国家都被拒绝了
2020-03-27,还是有明白人
2020-03-27,战忽局在那里，这人不能留
2020-03-27,检测剂
2020-03-27,天佑中华，中国万岁
2020-03-27,明白人
2020-03-27,什么都不怕，圣经在手，天下我有？
2020-03-27,推特治国
2020-03-27,实践是检验真理的唯一标准
2020-03-27,老天自有她的安排
2020-03-27,特朗普支持率又涨了
2020-03-27,川普？老大陆人了
2020-03-27,我自豪，我是中国人。
2020-03-27,川普
2020-03-27,直接川普哈哈哈
2020-03-27,荷兰丹麦求援叫他们自己保重吧
2020-03-27,建国同志推特治国没毛病
2020-03-27,因为美国和病毒是一伙儿的
2020-03-27,嘿嘿嘿嘿嘿
2020-03-27,实践是检验真理的唯一标准
2020-03-27,高效的政府
2020-03-27,红红火火恍恍惚惚
2020-03-27,好敢！
2020-03-27,秒啊
2020-03-27,精辟呀
2020-03-27,哈哈哈哈
2020-03-27,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-03-27,川普哎呀呀老阴阳人了
2020-03-27,拒绝哦
2020-03-27,说得好
2020-03-27,保护
2020-03-27,保护
2020-03-27,说的好
2020-03-27,中国万岁
2020-03-27,建国同志辛苦了
2020-03-27,这个真的有道理
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,哈哈哈哈哈
2020-03-27,鼓掌
2020-03-27,打到川普痛点了
2020-03-27,自大到可笑
2020-03-27,保护
2020-03-27,川普，哈哈哈哈哈
2020-03-27,保护
2020-03-27,这是搞意识形态吗？
2020-03-27,实践决定认识
2020-03-27,老大哥自己都快不行了
2020-03-27,不靠谱慌了
2020-03-27,666
2020-03-27,保护
2020-03-27,中国万岁
2020-03-27,现在明白了，哈哈哈！
2020-03-27,好多人聋了
2020-03-27,哈哈哈哈牛逼
2020-03-27,实践是检验真理的唯一标准
2020-03-27,川普
2020-03-27,因为都知道病毒就是美国出来的
2020-03-27,啧啧啧
2020-03-27,中国nb！！！
2020-03-27,战忽局呀
2020-03-27,一开始我是拒绝的
2020-03-27,名嘴
2020-03-27,择其善者而从之，各有优劣
2020-03-27,友军好！！！！！
2020-03-27,保护
2020-03-27,一切从事实出发
2020-03-27,川普23333
2020-03-27,中国，你能帮帮我吗？
2020-03-27,智贤姐的夜问！
2020-03-27,哈哈哈哈哈
2020-03-27,川普。。
2020-03-27,说的太好了
2020-03-27,哈哈哈哈哈
2020-03-27,美国自身难保
2020-03-27,保护
2020-03-27,川普同志身份暴露了？
2020-03-27,工具人
2020-03-27,hhhhh
2020-03-27,战忽局同志把他拖走、先关1999年。
2020-03-27,保护
2020-03-27,保护
2020-03-27,各有所长
2020-03-27,挣钱最重要！其他的少来点！
2020-03-27,川普把国内利益集团都得罪光了，也没钱防疫
2020-03-27,保护
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,川普哈哈
2020-03-27,说的太对了
2020-03-27,说的对中国牛逼
2020-03-27,保护
2020-03-27,是个人都知道推特治国了
2020-03-27,建国同志坚持住阿
2020-03-27,有点过了
2020-03-27,各有所长
2020-03-27,疫症？癔症！
2020-03-27,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-03-27,夜问打权的都是明白人qwq
2020-03-27,上一个找美国帮忙的还在战火纷飞
2020-03-27,川。。。普。。。
2020-03-27,自己人
2020-03-27,这个微妙用的好
2020-03-27,川普哈哈哈
2020-03-27,实践是检验真理的唯一标准
2020-03-27,谁，谁是老二
2020-03-27,前面说美国死亡人数少的笑死了
2020-03-27,中国牛逼
2020-03-27,其实做得到，就是挂着钱
2020-03-27,我听成河南了
2020-03-27,有点脑子的都不会找美国
2020-03-27,河南？？？河南？！？！？！
2020-03-27,我们河南没有！！
2020-03-27,河南没有！！
2020-03-27,哈哈哈哈哈
2020-03-27,自欺欺人画地为牢
2020-03-27,推特治国
2020-03-27,老师给力啊！
2020-03-27,哈哈哈川普一听就是老友军了
2020-03-27,有可能
2020-03-27,保护
2020-03-27,推特治国
2020-03-27,而且美国要回报，中国不会
2020-03-27,美国自己还向韩国要口罩
2020-03-27,美国求助韩国
2020-03-27,保护我方输出
2020-03-27,一开始我是拒绝的
2020-03-27,妙啊
2020-03-27,美国优先
2020-03-27,666
2020-03-27,保护
2020-03-27,说得好！
2020-03-27,川普哈哈哈
2020-03-27,明白人
2020-03-27,因为他们不傻
2020-03-27,Nb
2020-03-27,事实胜于雄辩
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,川普~~~
2020-03-27,保护
2020-03-27,荷兰不能给
2020-03-27,台左
2020-03-27,保护
2020-03-27,建国同志活干得好
2020-03-27,美国找韩国要口罩防护服
2020-03-27,讲得非常好
2020-03-27,明白人
2020-03-27,厉害了
2020-03-27,荷兰人要学会自救自救！
2020-03-27,23333
2020-03-27,说的对，说的好
2020-03-27,保护
2020-03-27,叶委员一直有眼光的
2020-03-27,说的没错
2020-03-27,中国好
2020-03-27,半时没想起川普真名
2020-03-27,大哥是个明白人
2020-03-27,秒啊
2020-03-27,患难见真情
2020-03-27,美国自己都不帮自己的州
2020-03-27,哈哈哈哈
2020-03-27,我给自己打十分
2020-03-27,美国今天找韩国求援了
2020-03-27,因为都知道我国是包子
2020-03-27,保护
2020-03-27,优秀
2020-03-27,保护
2020-03-27,保护
2020-03-27,明白人
2020-03-27,找美国去
2020-03-27,对啊，美国是欧洲老大，去找美国啊
2020-03-27,保护
2020-03-27,有！美国不鸟他！
2020-03-27,哈哈哈哈哈
2020-03-27,河南:？？？
2020-03-27,智贤姐
2020-03-27,在港台地区就翻译成川普
2020-03-27,其实川普挺好的，这套卷子太难了
2020-03-27,中国老好人
2020-03-27,实践是检验认识真理性的唯一标准
2020-03-27,荷兰不给
2020-03-27,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-03-27,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-03-27,美国还不扒你几层皮
2020-03-27,实话
2020-03-27,不仅是中国的胜利，还是制度的胜利
2020-03-27,制度不能说好坏吧
2020-03-27,哈哈哈哈哈哈哈哈
2020-03-27,川普他急了急了急了急了急了
2020-03-27,哈哈哈哈哈哈哈哈哈哈哈
2020-03-27,保护明白
2020-03-27,我们有口罩呗
2020-03-27,美国援助了一张大嘴
2020-03-27,推特是啥
2020-03-27,是个明白人！！！
2020-03-27,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-03-27,不被抢就好了，还找他
2020-03-27,这国怎定体问我陷思
2020-03-27,我觉得不光是制服问题，更多的是人的问题
2020-03-27,患难见真情好不好
2020-03-27,你怎么知道没找？找了，没用
2020-03-27,说的笼统了
2020-03-27,太明白了呀，这个人
2020-03-27,加油，让它火。
2020-03-27,他就是不想做。
2020-03-27,保护建国同志
2020-03-27,光刻机到位没？就支援荷兰？
2020-03-27,有空也别去
2020-03-27,川建国
2020-03-27,兄弟们，把保护打在公屏上
2020-03-27,其实我还是想听更加客观的
2020-03-27,哈哈哈哈扎心了
2020-03-27,政委：百年未有之大变局
2020-03-27,哈哈
2020-03-27,检测剂
2020-03-27,保护们
2020-03-27,对
2020-03-27,对啊
2020-03-27,对啊
2020-03-27,美国泥菩萨过江自身难保
2020-03-27,保护建国同志
2020-03-27,这就是人生这就是命
2020-03-27,商人出身铁公鸡
2020-03-27,保护
2020-03-27,哈哈哈
2020-03-27,我们还有个人道主义
2020-03-27,太厉害了
2020-03-27,保护
2020-03-27,哈哈哈哈哈
2020-03-27,你是蛇
2020-03-27,这样的明白人，请你说话别这么直接
2020-03-27,保护我放川普
2020-03-27,保护
2020-03-27,说的到点上了
2020-03-27,制度自信
2020-03-27,哈哈哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈哈哈哈哈
2020-03-27,这国怎，我陷思，定体问
2020-03-27,哈哈哈哈哈
2020-03-27,哈哈哈哈哈哈，睿智啊
2020-03-27,河北共青团在哪里
2020-03-27,大自然:我没那么想
2020-03-27,发考卷
2020-03-27,美国：我已捐过………………………个屁
2020-03-27,事实胜于雄辩
2020-03-27,讲到重点了
2020-03-27,川普哈哈哈哈
2020-03-27,川普我笑了
2020-03-27,通共实锤
2020-03-27,对
2020-03-27,保护
2020-03-27,经常上智贤姐姐的节目
2020-03-27,川普：我不要面子的嘛
2020-03-27,马克思万岁！
2020-03-27,正能量的标签，哈哈
2020-03-27,我方法师高频输出
2020-03-27,建国同志战术忽悠
2020-03-27,建国忽悠局
2020-03-27,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-03-27,制度没有好与不好，只有能不能维持
2020-03-27,建国辛苦了
2020-03-27,废了废了！
2020-03-27,厉害
2020-03-27,在理
2020-03-27,建国同志的功劳将永世难忘（滑稽）
2020-03-27,美国还找韩国要物资呢
2020-03-27,资本主义本来就有许多问题
2020-03-27,估计过后西方又开始鄙视中国了
2020-03-27,夜问打拳老红媒了
2020-03-27,友军？？
2020-03-27,哈哈哈哈哈哈哈哈哈
2020-03-27,老大哥，不求帮助，只要不来打我就可以了
