2020-08-08,独立思考的人真的很厉害！
2020-08-08,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-08-08,你说了实话
2020-08-08,划重点人性！
2020-08-08,u1s1，qs
2020-08-08,祖国最好
2020-08-08,特没普
2020-08-08,哈哈哈哈角度清奇
2020-08-08,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-08-08,川建国现在还在太空呢……
2020-08-08,病毒:病毒是大家的照妖镜！
2020-08-08,讲得好！
2020-08-08,残酷的资本家，川建国
2020-08-08,检测了也是阴性
2020-08-08,明白什么才叫做简单难度困难难度
2020-08-08,伟大的人道主义精神
2020-08-08,这个就神奇了呀不懂
2020-08-08,明白人
2020-08-08,保护
2020-08-08,真.名嘴
2020-08-08,美帝陨落就差一场疫情
2020-08-08,川普哈哈哈哈
2020-08-08,卧底吧老哥你
2020-08-08,保护
2020-08-08,霉国空气都比咱这甜哦
2020-08-08,特不靠谱别问，:甩锅就对了
2020-08-08,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-08-08,霉国声援一级棒
2020-08-08,老大哥已经解体了，这个是校霸
2020-08-08,赞
2020-08-08,病毒：原来我只是一个工具人
2020-08-08,“老大哥”他自己不保
2020-08-08,一针见血
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,真相了
2020-08-08,这条当地媒体会播吗？
2020-08-08,说得好
2020-08-08,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-08-08,说得好！！
2020-08-08,保护队友
2020-08-08,明末的党争是历史教训
2020-08-08,这个人还在吗
2020-08-08,美国。。。呵呵
2020-08-08,我倒希望祖国不要太善良了...
2020-08-08,制度优势
2020-08-08,推特治国啊
2020-08-08,赢了
2020-08-08,阴性
2020-08-08,超级同意！！！
2020-08-08,厉害厉害哦
2020-08-08,保护
2020-08-08,哈哈哈哈哈哈我要笑死了
2020-08-08,精辟
2020-08-08,没明白人
2020-08-08,保护
2020-08-08,推特治国
2020-08-08,推特治国
2020-08-08,美国不来打你就不错了
2020-08-08,好
2020-08-08,保护
2020-08-08,老大哥吧你呼吸机截了
2020-08-08,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-08-08,掩耳盗铃
2020-08-08,上帝保佑美国。美国就gg了
2020-08-08,明白人啊
2020-08-08,中国牛叉
2020-08-08,荷兰给我光刻机
2020-08-08,自然选择
2020-08-08,小病毒是大变局
2020-08-08,thebest
2020-08-08,我们都是历史的见证人!
2020-08-08,但美国的各路政客都希望特朗普能动用军队积极响应
2020-08-08,美国想帮助别的国家都被拒绝了
2020-08-08,还是有明白人
2020-08-08,战忽局在那里，这人不能留
2020-08-08,检测剂
2020-08-08,天佑中华，中国万岁
2020-08-08,明白人
2020-08-08,什么都不怕，圣经在手，天下我有？
2020-08-08,推特治国
2020-08-08,实践是检验真理的唯一标准
2020-08-08,老天自有她的安排
2020-08-08,特朗普支持率又涨了
2020-08-08,川普？老大陆人了
2020-08-08,我自豪，我是中国人。
2020-08-08,川普
2020-08-08,直接川普哈哈哈
2020-08-08,荷兰丹麦求援叫他们自己保重吧
2020-08-08,建国同志推特治国没毛病
2020-08-08,因为美国和病毒是一伙儿的
2020-08-08,嘿嘿嘿嘿嘿
2020-08-08,实践是检验真理的唯一标准
2020-08-08,高效的政府
2020-08-08,红红火火恍恍惚惚
2020-08-08,好敢！
2020-08-08,秒啊
2020-08-08,精辟呀
2020-08-08,哈哈哈哈
2020-08-08,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-08-08,川普哎呀呀老阴阳人了
2020-08-08,拒绝哦
2020-08-08,说得好
2020-08-08,保护
2020-08-08,保护
2020-08-08,说的好
2020-08-08,中国万岁
2020-08-08,建国同志辛苦了
2020-08-08,这个真的有道理
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈
2020-08-08,鼓掌
2020-08-08,打到川普痛点了
2020-08-08,自大到可笑
2020-08-08,保护
2020-08-08,川普，哈哈哈哈哈
2020-08-08,保护
2020-08-08,这是搞意识形态吗？
2020-08-08,实践决定认识
2020-08-08,老大哥自己都快不行了
2020-08-08,不靠谱慌了
2020-08-08,666
2020-08-08,保护
2020-08-08,中国万岁
2020-08-08,现在明白了，哈哈哈！
2020-08-08,好多人聋了
2020-08-08,哈哈哈哈牛逼
2020-08-08,实践是检验真理的唯一标准
2020-08-08,川普
2020-08-08,因为都知道病毒就是美国出来的
2020-08-08,啧啧啧
2020-08-08,中国nb！！！
2020-08-08,战忽局呀
2020-08-08,一开始我是拒绝的
2020-08-08,名嘴
2020-08-08,择其善者而从之，各有优劣
2020-08-08,友军好！！！！！
2020-08-08,保护
2020-08-08,一切从事实出发
2020-08-08,川普23333
2020-08-08,中国，你能帮帮我吗？
2020-08-08,智贤姐的夜问！
2020-08-08,哈哈哈哈哈
2020-08-08,川普。。
2020-08-08,说的太好了
2020-08-08,哈哈哈哈哈
2020-08-08,美国自身难保
2020-08-08,保护
2020-08-08,川普同志身份暴露了？
2020-08-08,工具人
2020-08-08,hhhhh
2020-08-08,战忽局同志把他拖走、先关1999年。
2020-08-08,保护
2020-08-08,保护
2020-08-08,各有所长
2020-08-08,挣钱最重要！其他的少来点！
2020-08-08,川普把国内利益集团都得罪光了，也没钱防疫
2020-08-08,保护
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,川普哈哈
2020-08-08,说的太对了
2020-08-08,说的对中国牛逼
2020-08-08,保护
2020-08-08,是个人都知道推特治国了
2020-08-08,建国同志坚持住阿
2020-08-08,有点过了
2020-08-08,各有所长
2020-08-08,疫症？癔症！
2020-08-08,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-08-08,夜问打权的都是明白人qwq
2020-08-08,上一个找美国帮忙的还在战火纷飞
2020-08-08,川。。。普。。。
2020-08-08,自己人
2020-08-08,这个微妙用的好
2020-08-08,川普哈哈哈
2020-08-08,实践是检验真理的唯一标准
2020-08-08,谁，谁是老二
2020-08-08,前面说美国死亡人数少的笑死了
2020-08-08,中国牛逼
2020-08-08,其实做得到，就是挂着钱
2020-08-08,我听成河南了
2020-08-08,有点脑子的都不会找美国
2020-08-08,河南？？？河南？！？！？！
2020-08-08,我们河南没有！！
2020-08-08,河南没有！！
2020-08-08,哈哈哈哈哈
2020-08-08,自欺欺人画地为牢
2020-08-08,推特治国
2020-08-08,老师给力啊！
2020-08-08,哈哈哈川普一听就是老友军了
2020-08-08,有可能
2020-08-08,保护
2020-08-08,推特治国
2020-08-08,而且美国要回报，中国不会
2020-08-08,美国自己还向韩国要口罩
2020-08-08,美国求助韩国
2020-08-08,保护我方输出
2020-08-08,一开始我是拒绝的
2020-08-08,妙啊
2020-08-08,美国优先
2020-08-08,666
2020-08-08,保护
2020-08-08,说得好！
2020-08-08,川普哈哈哈
2020-08-08,明白人
2020-08-08,因为他们不傻
2020-08-08,Nb
2020-08-08,害怕
2020-08-08,秀
2020-08-08,回家还要买票。。。？
2020-08-08,现在说是家，真回去了还要门票。
2020-08-08,不要返航，这里不是家。
2020-08-08,不要返回，这里不是家
2020-08-08,我要抗洪！！
2020-08-08,stayasshole
2020-08-08,害怕
2020-08-08,卧槽好恐怖
2020-08-08,up做字幕就是自制啊
2020-08-08,我回家不要门票'！
2020-08-08,害怕
2020-08-08,负责任
2020-08-08,有字幕剪辑投自制没问题吧……
2020-08-08,↑字幕加剪辑其实自制没太大问题……
2020-08-08,害怕
2020-08-08,我要gohome
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,6666
2020-08-08,我有坑号
2020-08-08,哈哈
2020-08-08,害怕
2020-08-08,死亡空间
2020-08-08,害怕
2020-08-08,害怕害怕害怕
2020-08-08,害怕
2020-08-08,？
2020-08-08,开弹幕
2020-08-08,小丑
2020-08-08,滚回家
2020-08-08,高考加油！累了困了喝东鹏特饮！
2020-08-08,高考加油！累了困了喝东鹏特饮！
2020-08-08,我爱Hongkong
2020-08-08,阴间特效
2020-08-08,死亡空间
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,没毛病
2020-08-08,回不去了哈哈哈哈
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,好恐怖
2020-08-08,害怕
2020-08-08,抗洪泄洪的笑死我了
2020-08-08,害怕
2020-08-08,卧槽
2020-08-08,害怕
2020-08-08,哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,我要抗洪
2020-08-08,我拒绝
2020-08-08,为什么投自制？
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我回家还要买票？
2020-08-08,害怕
2020-08-08,美国恐怖故事
2020-08-08,逐渐阴间
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,Bgm事小星星
2020-08-08,死待家
2020-08-08,我要抗洪
2020-08-08,思得恩厚
2020-08-08,害怕
2020-08-08,射洪
2020-08-08,风评被救，可惜
2020-08-08,这气质，拿捏的死死的
2020-08-08,害怕
2020-08-08,可怕
2020-08-08,害怕
2020-08-08,死亡空间啊
2020-08-08,哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,米奇为什么不带口罩
2020-08-08,害怕
2020-08-08,小白船上!
2020-08-08,老干妈好
2020-08-08,中文版的话就得播小白船
2020-08-08,"Welcome,FOOL!"
2020-08-08,"Welcome,hole"
2020-08-08,Welcomehole!
2020-08-08,我觉得瘟疫公司的bgm绝配
2020-08-08,"Welcome,hole!"
2020-08-08,害怕呀
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,弹幕护体
2020-08-08,啊啊啊啊啊啊啊啊啊
2020-08-08,啊哈哈哈哈哈哈哈
2020-08-08,啊哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈
2020-08-08,完了
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,因为翻译了
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈
2020-08-08,小星星
2020-08-08,害怕
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,弗兰迪
2020-08-08,米奇奥利给屋开启，快进来非常好玩
2020-08-08,奥利给妙妙屋
2020-08-08,害怕
2020-08-08,哈哈哈哈
2020-08-08,这个才叫负责任
2020-08-08,真的是迪士尼也变味了
2020-08-08,沃日
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,投自制？
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,哈哈哈哈
2020-08-08,？？
2020-08-08,哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,死亡空间
2020-08-08,石村号
2020-08-08,死亡空间
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我感冒
2020-08-08,我刚刚好
2020-08-08,我感冒
2020-08-08,死亡空间
2020-08-08,论bgm的重要性哦
2020-08-08,害怕
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,好活
2020-08-08,好活
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,pokemon（幻听）
2020-08-08,这里不是家
2020-08-08,害怕
2020-08-08,能不能整点杨戬
2020-08-08,心脏骤停
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,史丹利哈哈哈哈哈哈哈哈xswl
2020-08-08,有内味了
2020-08-08,泄洪
2020-08-08,害怕
2020-08-08,西半球最强法务即将抵达战场
2020-08-08,穷哈
2020-08-08,就这
2020-08-08,完全忘记原版什么样。。
2020-08-08,死亡空间
2020-08-08,？？？
2020-08-08,害怕
2020-08-08,这绝对不是美国。一点都不自由人人戴口罩
2020-08-08,我要口红的笑死
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,黑色星期五
2020-08-08,害怕
2020-08-08,为什么投自制？
2020-08-08,为什么投自制？
2020-08-08,为什么投自制？
2020-08-08,为什么投自制？
2020-08-08,为什么投自制？
2020-08-08,干嘛透自制？
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,哈哈哈哈
2020-08-08,哈哈哈哈
2020-08-08,几百万确诊还开
2020-08-08,死耶洪
2020-08-08,回家还要付门票我还是头一次见
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,逐渐恐怖
2020-08-08,害怕
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈
2020-08-08,我回家还要钱？？？
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,小白船
2020-08-08,害怕
2020-08-08,好好在家呆着
2020-08-08,口罩？？？
2020-08-08,最强法务部
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕害怕
2020-08-08,上海开始放烟花了，想去又怕被隔离
2020-08-08,谢爷好
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,想起尼尔机械纪元的游乐园……
2020-08-08,阿巴阿巴
2020-08-08,卧槽无情
2020-08-08,快看热评！
2020-08-08,配合评论看效果更佳
2020-08-08,害怕
2020-08-08,死athome
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,人才
2020-08-08,字正腔圆的泄洪
2020-08-08,泄洪
2020-08-08,害怕
2020-08-08,直接就不说话了！
2020-08-08,我这3点呢
2020-08-08,抗洪大队
2020-08-08,这都能开工？？？
2020-08-08,网友正是人才
2020-08-08,哈哈哈哈哈哈
2020-08-08,我要口红
2020-08-08,BGM是啥？
2020-08-08,为什么回家要买票
2020-08-08,我家在医院？？
2020-08-08,？？？
2020-08-08,Welcomebacktothecovid19center
2020-08-08,律师团已启动
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,wellcumhomo
2020-08-08,这个国外网友是哪个“国外”
2020-08-08,前方高能
2020-08-08,我要抗洪
2020-08-08,我要箜篌
2020-08-08,哈哈哈哈哈哈
2020-08-08,我要抗洪
2020-08-08,做得好
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,死亡空间的BGM
2020-08-08,诡异
2020-08-08,我要看韩红
2020-08-08,我看韩红
2020-08-08,律师函警告
2020-08-08,害怕
2020-08-08,hhhhhh
2020-08-08,害怕
2020-08-08,谁也吼嘛
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,感觉是故意的
2020-08-08,别抗洪了
2020-08-08,失乐园
2020-08-08,失乐园
2020-08-08,失乐园
2020-08-08,我要抗洪
2020-08-08,233333
2020-08-08,害怕
2020-08-08,阴间宣传
2020-08-08,我要抗洪
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,重返石村号，雾
2020-08-08,我要抗洪
2020-08-08,抗洪抢险，义不容辞
2020-08-08,抗洪抢险，义不容辞
2020-08-08,史丹利复合肥
2020-08-08,66666
2020-08-08,害怕
2020-08-08,哈哈哈哈我要抗洪
2020-08-08,害怕。
2020-08-08,害怕
2020-08-08,死亡空间草，太恐怖了
2020-08-08,真香
2020-08-08,被吓出鸡皮疙瘩
2020-08-08,梦幻王国
2020-08-08,？？？
2020-08-08,害怕
2020-08-08,史丹利
2020-08-08,害怕
2020-08-08,恐怖如斯
2020-08-08,恐怖如斯
2020-08-08,欢迎来到……躺好
2020-08-08,还没到剪的那里你们就笑了。。
2020-08-08,泄洪
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,恐怖片
2020-08-08,害怕
2020-08-08,？？？
2020-08-08,卧槽这个刺激
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,求BGM
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,是死亡空间
2020-08-08,我要抗洪
2020-08-08,不是自由不带口罩吗
2020-08-08,这么直接的吗2333
2020-08-08,害怕
2020-08-08,论bgm的重要性
2020-08-08,草哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,？
2020-08-08,迪士尼宇宙最强法务部已经准备就绪
2020-08-08,弹幕护体
2020-08-08,阵亡者名单
2020-08-08,这好像生化7
2020-08-08,可爱可爱可爱可爱
2020-08-08,害怕
2020-08-08,泄洪
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,就这。
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,是大洪
2020-08-08,我要抗洪
2020-08-08,阴间视频
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,牛逼
2020-08-08,这个音乐
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,死亡空间
2020-08-08,死亡空间。。
2020-08-08,我要抗洪
2020-08-08,怎么有种美国恐怖片的味儿
2020-08-08,抗洪你真是个人才
2020-08-08,你进家要门票
2020-08-08,害怕
2020-08-08,千年隼，却是是方形的ep7雷达
2020-08-08,BIODISNEY
2020-08-08,抗洪
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,哈哈哈哈哈
2020-08-08,我要抗洪
2020-08-08,死亡空间把我炸出来了的
2020-08-08,赛艾猴木
2020-08-08,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,Ican'tbreathe
2020-08-08,我回家为什么要花钱
2020-08-08,害怕
2020-08-08,小丑还魂
2020-08-08,害怕
2020-08-08,我回家不收费的
2020-08-08,BGM改成小白船就更美妙了
2020-08-08,你也抗洪？
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,四点红
2020-08-08,不要回来，这里不是家
2020-08-08,hhhhh草
2020-08-08,救命
2020-08-08,害怕
2020-08-08,害怕们把兄弟打在公屏上
2020-08-08,害怕
2020-08-08,老干妈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-08-08,我要抗洪
2020-08-08,哈哈哈哈哈哈哈哈
2020-08-08,泄洪
2020-08-08,哈哈哈哈哈哈哈哈哈天才
2020-08-08,阴间宣传？！？！？！
2020-08-08,悬疑恐怖既视感！
2020-08-08,妈妈救我
2020-08-08,咒乐园
2020-08-08,不错
2020-08-08,窒息了
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,泄洪
2020-08-08,害怕。
2020-08-08,？？？？？？？
2020-08-08,？？
2020-08-08,？？？？
2020-08-08,好诡异
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,我要抗洪
2020-08-08,有内味了
2020-08-08,我要箜篌
2020-08-08,我要箜篌
2020-08-08,害怕
2020-08-08,我起鸡皮疙瘩了
2020-08-08,欢迎来到死亡乐园，入住生化酒店
2020-08-08,回家还要买门票
2020-08-08,抗洪就来中国啊，搁美国待着什么意思
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,我要举报，米老鼠他没带口罩
2020-08-08,泄洪
2020-08-08,老鼠没带口罩拷起来！
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,老干妈！
2020-08-08,哈哈哈哈笑死
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,哈哈哈哈
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,我要抗洪
2020-08-08,孩啪
2020-08-08,这辈子我再也不去迪士尼了。
2020-08-08,哈哈哈哈哈
2020-08-08,太吓人了
2020-08-08,你们养我啊
2020-08-08,年8你们养我啊
2020-08-08,泄洪
2020-08-08,我要抗洪
2020-08-08,害怕
2020-08-08,能不能弄点阳间玩意QVQ
2020-08-08,谁敢去
2020-08-08,害怕
2020-08-08,寂静岭
2020-08-08,害怕
2020-08-08,没钱怎么办哈哈哈哈
2020-08-08,你要抗洪？
2020-08-08,笑死我了
2020-08-08,泄洪
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,空耳魔鬼……
2020-08-08,？
2020-08-08,说儿哄
2020-08-08,开始笑了
2020-08-08,害怕
2020-08-08,害怕害怕
2020-08-08,整点阳间的东西啊
2020-08-08,害怕
2020-08-08,此时welcomehome也挺应景的
2020-08-08,有那味了
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,末日？？？？可怕
2020-08-08,可怕
2020-08-08,都是间谍，我要抗洪
2020-08-08,史丹利
2020-08-08,泄洪
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,按E
2020-08-08,按F
2020-08-08,害怕
2020-08-08,自由老家
2020-08-08,哈哈
2020-08-08,真，回老家
2020-08-08,520万粉丝合影
2020-08-08,害怕
2020-08-08,生化危机8
2020-08-08,买口红
2020-08-08,死亡游乐场，欢迎各位来玩
2020-08-08,回家找死吗
2020-08-08,害怕
2020-08-08,欢迎来抗洪
2020-08-08,尸变体
2020-08-08,死亡空间裂开了
2020-08-08,我要抗洪！！
2020-08-08,我要抗洪
2020-08-08,这笑声想起来fnaf了
2020-08-08,我去末世危机
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,弹幕护体
2020-08-08,生前影像
2020-08-08,建议CNN拍宣传片
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,害怕
2020-08-08,卧槽
2020-08-08,哈哈哈哈哈哈
2020-08-08,害怕
2020-08-08,嗯？你说啥？？？
2020-08-08,等下，时间并不短，谢谢
2020-08-08,卧槽，比蓬佩奥还狠
2020-08-08,此话一出，前途尽失
2020-08-08,墙头草？
2020-08-08,警惕捧杀
2020-08-08,刀了
2020-08-08,就是你们
2020-08-08,别信
2020-08-08,非友军拖走埋了
2020-08-08,小心中7发子弹自尽
2020-08-08,反复横跳了解一下
2020-08-08,警惕
2020-08-08,你的工作危险了
2020-08-08,duck不必
2020-08-08,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-08-08,美国搞得病毒
2020-08-08,美国政客都一德行
2020-08-08,来了
2020-08-08,你不对劲
2020-08-08,？？？
2020-08-08,这不是友军
2020-08-08,警惕警惕
2020-08-08,？
2020-08-08,警惕
2020-08-08,无事献殷勤
2020-08-08,后面那个人在打电话呼叫狙击手
2020-08-08,说好话不是美国风格
2020-08-08,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-08-08,出大问题
2020-08-08,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-08-08,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-08-08,危
2020-08-08,危
2020-08-08,你不对劲！
2020-08-08,甩锅给中国玩忽职守，不需保护
2020-08-08,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-08-08,老阴阳师了
2020-08-08,安排
2020-08-08,不是友军恶心
2020-08-08,恶心
2020-08-08,？？？
2020-08-08,老妖婆
2020-08-08,难得的明白人
2020-08-08,这个，在说中国还是美国？
2020-08-08,wdnmD闭嘴吧你
2020-08-08,又是一个马可波罗
2020-08-08,不是友军。请警惕
2020-08-08,谁敢起诉你啊，你不来就烧高香了
2020-08-08,战忽局直呼内行
2020-08-08,？？？？？？？？？？
2020-08-08,空降成功
2020-08-08,fakenews
2020-08-08,危
2020-08-08,警惕
2020-08-08,本来就不符合国际法基本原则
2020-08-08,哈哈哈哈哈哈哈
2020-08-08,警惕
2020-08-08,还玩忽职守，我笑了。
2020-08-08,老烟雾弹了
2020-08-08,老妖婆
2020-08-08,还是有正常吗
2020-08-08,没说我们说他们自己玩忽职守
2020-08-08,明显不懂病毒，懂王我不服
2020-08-08,这个是揣着明白愿意说出来的。。
2020-08-08,这个是揣着明白说出来的。
2020-08-08,这个是揣着明白说出来的。。
2020-08-08,听听就好
2020-08-08,呸
2020-08-08,危
2020-08-08,后面的人是在刷tiktok
2020-08-08,别逗了真觉得美国政客有友军？
2020-08-08,她讲实话
2020-08-08,他们没有立场，只有利益，为了利益，什么话都说
2020-08-08,川宝加油
2020-08-08,好大一杆鸟狙
2020-08-08,套路套路
2020-08-08,局外人？
2020-08-08,路走窄了（狗头）
2020-08-08,啊这..第几层啊
2020-08-08,吹起来了
2020-08-08,滚！
2020-08-08,gun吧老妖婆
2020-08-08,不是友军，小心美帝战忽
2020-08-08,kk
2020-08-08,非我族类
2020-08-08,战忽局
2020-08-08,这绝对两面人
2020-08-08,公知出来说说话
2020-08-08,安排一下
2020-08-08,警惕
2020-08-08,危
2020-08-08,屑
2020-08-08,老妖婆
2020-08-08,明白人
2020-08-08,从哪看出来的见风使陀忽悠局啊？
2020-08-08,我们没有，你在冤枉我们
2020-08-08,你不对劲
2020-08-08,危
2020-08-08,深信
2020-08-08,?
2020-08-08,警惕！！！！！！
2020-08-08,真就顺水推舟呗
2020-08-08,玩忽职守？中国？
2020-08-08,捧杀
2020-08-08,明白人，不能留
2020-08-08,这个是敌人
2020-08-08,刀她
2020-08-08,没有没有我们还穷
2020-08-08,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-08-08,这居然还有个明白人，乃一组特！
2020-08-08,你不对劲
2020-08-08,你疫苗没了
2020-08-08,不對勁
2020-08-08,都说了是项庄舞剑
2020-08-08,项庄舞剑
2020-08-08,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-08-08,敌军
2020-08-08,理解能力过低，先读完小学吧你们
2020-08-08,???????
2020-08-08,明白人
2020-08-08,不是美东美西吗？东方西方什么鬼
2020-08-08,不是友军！！！
2020-08-08,战忽局呢，安排安排
2020-08-08,看简介！！不是友军！！！
2020-08-08,明白人！！！
2020-08-08,这个标题就不对，观察者网屁股坐歪了
2020-08-08,不是友军！
2020-08-08,不怕硬来，就怕背后捅刀子
2020-08-08,这不是友军注意些
2020-08-08,和，可笑
2020-08-08,美国病毒
2020-08-08,警惕
2020-08-08,想骗疫苗了？
2020-08-08,敌人在称赞我们的时候我们一定要警惕
2020-08-08,这种话你们说过很多次了
2020-08-08,不是友军
2020-08-08,？？？
2020-08-08,你想干嘛？？
2020-08-08,将你碎尸万段
2020-08-08,呵
2020-08-08,谁玩忽职守
2020-08-08,什么弹幕？！
2020-08-08,滚！
2020-08-08,无能狂怒
2020-08-08,中国？
2020-08-08,玩忽职守？
2020-08-08,只是想要疫苗罢了
2020-08-08,战忽局安排一下
2020-08-08,警惕
2020-08-08,非友军
2020-08-08,捧杀
2020-08-08,老阴阳人了
2020-08-08,说真话的大妈，保重→_→
2020-08-08,危
2020-08-08,不是友军为了选票而已
2020-08-08,来人刀了
2020-08-08,这人完了
2020-08-08,这个人不对劲，战忽局，安排上
2020-08-08,明明是你不会干活，怎么扯到了我们
2020-08-08,FAKENEWS
2020-08-08,？？？？
2020-08-08,保护···额···还是先警惕吧。
2020-08-08,不是这战忽局怎么做的工作
2020-08-08,阴阳人滚远点
2020-08-08,都是为了选票
2020-08-08,？？？？？？？？？？？？
2020-08-08,？？？？？？？
2020-08-08,她是更害怕美国被起诉
2020-08-08,危
2020-08-08,捧杀
2020-08-08,垃圾
2020-08-08,很多人看了个标题就上来发弹幕了
2020-08-08,是不是还得割地赔款啊？？？
