2020-03-25,莫名其妙的有道理
2020-03-25,这是哪一期啊
2020-03-25,明白人
2020-03-25,哈哈哈
2020-03-25,好！
2020-03-25,确实
2020-03-25,真章
2020-03-25,说得好
2020-03-25,哈哈哈
2020-03-25,说的太好了
2020-03-25,疫情也死很多人了，不能这么讲
2020-03-25,不，他已经打了疫苗
2020-03-25,方了手脚
2020-03-25,我噗嗤一声就笑出来
2020-03-25,保护保护
2020-03-25,保护
2020-03-25,保护
2020-03-25,美股都熔断好几次了
2020-03-25,这不是制度的问题，而是文化价值观的差异。
2020-03-25,同意，荷兰骂的最凶
2020-03-25,厉害厉害
2020-03-25,保护
2020-03-25,哈哈哈，明白人
2020-03-25,稳住，不浪。帮
2020-03-25,新的科技也是还要德
2020-03-25,跟制度没关系，关各国突发情况的能力罢了
2020-03-25,有困难找中国，有利益找美国，找我们接盘罢了
2020-03-25,这就夸张了
2020-03-25,哈利路亚
2020-03-25,666
2020-03-25,美国消失
2020-03-25,百年未有之大变局
2020-03-25,就一个红脸一个白脸，结果都被红脸的忽悠
2020-03-25,我记得马云捐款只捐检测机给美国23333
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,捧杀US
2020-03-25,和平演变啥时候能演到老美头上啊真希望阴奉阳讳的中国部分官员和老美一起下地狱
2020-03-25,松散的联盟，自顾不暇
2020-03-25,美国疫情多得一逼
2020-03-25,夜问打权看不了了，气人，唯一一点自豪感没有了
2020-03-25,不是碰到危难啊，是什么时候都很好啊
2020-03-25,黄婆卖瓜自卖自夸
2020-03-25,灯塔国。
2020-03-25,别捧杀了呀
2020-03-25,说得好
2020-03-25,哈哈哈
2020-03-25,。。。。哪个好，哪个不好
2020-03-25,精美震怒
2020-03-25,美国已经没有信任度可言了
2020-03-25,建国同志是真牛皮
2020-03-25,明白人
2020-03-25,美国优先
2020-03-25,大中国是人狠话不多
2020-03-25,美国：掏钱！
2020-03-25,讲得太好了
2020-03-25,他泥菩萨过河，自身难保呢。
2020-03-25,他泥菩萨过河，自身难保呢。
2020-03-25,古代就是这样
2020-03-25,6
2020-03-25,听说你们每月捐10万个口罩给美国
2020-03-25,保护
2020-03-25,川普不抢别国的物资就不错了
2020-03-25,同意你写入党申请书了
2020-03-25,友军智贤姐
2020-03-25,说的好
2020-03-25,这一场危机里只有中国站的
2020-03-25,哈哈哈哈哈哈川普
2020-03-25,仁
2020-03-25,哈哈果然是名嘴
2020-03-25,力有未逮？？我第一次听到这个词
2020-03-25,大陆hao p
2020-03-25,找了，人家不理的。
2020-03-25,荷兰，走好不送
2020-03-25,不做大哥好多年
2020-03-25,求美国它有吗？自身都难保
2020-03-25,夜问打权不是被黑了么
2020-03-25,秒啊
2020-03-25,找了，美国不理
2020-03-25,两天不见之大变局而已
2020-03-25,这些名嘴就是啥热说啥
2020-03-25,夜问打权哎
2020-03-25,你居然说川普？这不是暴露了吗？
2020-03-25,在任何方面都是，扛得住危机的制度才是好制度。
2020-03-25,我们不仅要有制度自信，还要科学地清晰地讲出自己的制度合理性，缺一不可。
2020-03-25,明白人
2020-03-25,保护！
2020-03-25,@金灿荣
2020-03-25,大自然教育你做人
2020-03-25,保护
2020-03-25,保护川建国同志
2020-03-25,美国不打我就好了
2020-03-25,实践是检验真理的唯一标准
2020-03-25,哈哈哈哈
2020-03-25,同志们，把保护打在公屏上
2020-03-25,看样子我哥要成为大哥我
2020-03-25,哈哈哈
2020-03-25,确实
2020-03-25,美国去找朝伊了啊主动提供援助。爱了爱了。
2020-03-25,2333
2020-03-25,电视会议纽交崩了
2020-03-25,没有人比我更了解啥啥啥！
2020-03-25,保护保护保护保护保护保护保护保护保护保护保护保护保护
2020-03-25,哈哈，笑死我了
2020-03-25,保护川建国
2020-03-25,着实在理
2020-03-25,保护川建国
2020-03-25,他就是条蛇
2020-03-25,明白人
2020-03-25,百年大变局！
2020-03-25,美国自己都没办法了～
2020-03-25,哈哈哈哈哈
2020-03-25,台湾人也叫他川普吗哈哈哈哈哈
2020-03-25,国家付出了巨大的牺牲
2020-03-25,因为知道它口头捐赠，不会真给
2020-03-25,妙啊
2020-03-25,我们国家做了多大牺牲啊！
2020-03-25,不要骄傲，我们中国能这样全是国家做的牺牲
2020-03-25,感谢川普同志
2020-03-25,这人懂得太多
2020-03-25,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈好哈哈哈哈
2020-03-25,中国好棒
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,这个明白人我爱了
2020-03-25,力有未逮，无以为继
2020-03-25,臣妾做不到
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,笑死我了哈哈哈哈哈哈哈，检测机都没有
2020-03-25,这个检测好，但我不希望他再来一次
2020-03-25,真相了
2020-03-25,哈哈哈哈哈哈哈哈哈这个说出了真香
2020-03-25,川普哈哈哈哈哈
2020-03-25,明白人
2020-03-25,我晕a当娱乐节目看好了
2020-03-25,这个制度的pk，我早就想到了(*^▽^)/★*☆
2020-03-25,住口，不允许侮辱我萌的建国同志（狗头保命）
2020-03-25,说句实话，我爱听
2020-03-25,说老大要换人那个咱稳住，这次我们自己暴露的问题也是有的
2020-03-25,说的好
2020-03-25,川建国嘛
2020-03-25,美国不需要
2020-03-25,有道理
2020-03-25,意大利民间把欧盟旗撤了换中国旗
2020-03-25,川建国功不可没
2020-03-25,你呀
2020-03-25,我们大陆人不检验也早就知道我们的制度更好
2020-03-25,小蔡早躲起来啦。
2020-03-25,川普的称呼，我还以为只是网络上的调侃而已，原来是正式称呼
2020-03-25,保护
2020-03-25,集中力量办大事
2020-03-25,百年大变局
2020-03-25,对的没错
2020-03-25,妙啊～
2020-03-25,保护
2020-03-25,实话别说太多
2020-03-25,谁鸟荷兰
2020-03-25,有道理
2020-03-25,说得很客观，很在理！
2020-03-25,美国不让你帮他就不错了美国不让你帮他就不错了
2020-03-25,保护
2020-03-25,夜问打权！黄智贤姐姐在台湾唯一爱国的频道
2020-03-25,说得好
2020-03-25,找了，没用
2020-03-25,这个大佬是国民党的吗
2020-03-25,和制度无关，和民族有关
2020-03-25,美国不害你就不错了
2020-03-25,加钱
2020-03-25,意大利找了，然后...没然后了
2020-03-25,战忽局的人在哪？这个人知道的太多了
2020-03-25,有的人心里明白就好
2020-03-25,我们一直是老大
2020-03-25,荷兰也配啊
2020-03-25,好啊
2020-03-25,保护
2020-03-25,战术后仰？？？？
2020-03-25,哈哈哈哈
2020-03-25,老大哥说，我的病人也要全球第一。
2020-03-25,保护我方法师！！！
2020-03-25,保护
2020-03-25,难道不是因为中国对抗疫情的时间更早更有经验吗???
2020-03-25,保护
2020-03-25,建国：刚开始我是拒绝的后来Duang～～～
2020-03-25,大自然：当初没想那么多
2020-03-25,英特纳雄耐尔一定会实现
2020-03-25,说的好
2020-03-25,这还要从那个吃蝙蝠的人说起
2020-03-25,哈哈哈哈
2020-03-25,哈哈哈哈哈哈哈哈哈越说越来劲
2020-03-25,鼓掌
2020-03-25,？？？
2020-03-25,美国：别别别，老大哥这称呼不太吉利
2020-03-25,战忽局干活了
2020-03-25,一开始我是拒绝的，后来发现越来越爽
2020-03-25,太真实了
2020-03-25,保护
2020-03-25,说得好
2020-03-25,错两边的制度本质上是一个制度都是资本主义
2020-03-25,哈哈哈，对呀
2020-03-25,在里
2020-03-25,说得好
2020-03-25,心里都明镜儿似的呢，只不过迫于美国大棒的威胁不敢轻易战队
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,希望以后的以后，其他人不要道德绑架中国
2020-03-25,百年未有之大变局
2020-03-25,美国医疗性价比没有中国高
2020-03-25,美国的医疗基本是为资本家服务的
2020-03-25,有，但是，美国只顾自己，他会帮谁？？？？
2020-03-25,十字路口行动
2020-03-25,找美国也没用呀
2020-03-25,大考
2020-03-25,夜问打权不是关了么？
2020-03-25,找美国帮忙那是鸡蛋碰石头
2020-03-25,明白人
2020-03-25,233333
2020-03-25,不敢大规模检测这一点上就说明美国心里有鬼
2020-03-25,绝对不能给荷兰！
2020-03-25,本以为是PVP，没想到是PVE
2020-03-25,休斯底德陷阱
2020-03-25,两方面原因吧，美国没有应对疫情的经验和能力；美国也腾不出手来
2020-03-25,因为知道不会救自己，所以不想自取其辱嘛
2020-03-25,保护
2020-03-25,hhh
2020-03-25,保护
2020-03-25,哈哈哈哈哈哈哈哈哈哈大自然很微妙哈哈哈哈，我喜欢台湾腔说微妙哈哈哈
2020-03-25,说得好
2020-03-25,保护
2020-03-25,保护友方
2020-03-25,建国要坚强啊
2020-03-25,根本做不到哈哈哈
2020-03-25,检测还是有的...
2020-03-25,印度呢
2020-03-25,哈哈哈哈哈
2020-03-25,找二哥
2020-03-25,夜问打权是友军
2020-03-25,川普哈哈哈哈
2020-03-25,英国泪奔
2020-03-25,保护川建国！
2020-03-25,说帮伊朗那个，你觉得美国人是真想帮伊朗吗？动动脑子叭，哦忘了没有脑子
2020-03-25,川普
2020-03-25,智贤姐的“夜问”
2020-03-25,美国偷偷说，病毒是我们放的哈哈哈（开玩笑）
2020-03-25,推特治国
2020-03-25,什么局？
2020-03-25,中国牛
2020-03-25,原来百年大变局应验在这里了.....
2020-03-25,测验人性，精准点题
2020-03-25,为什么不通共
2020-03-25,河南hhhhh
2020-03-25,保护
2020-03-25,全球通考
2020-03-25,美国要回去的比给的多
2020-03-25,叶耀鹏--夜问嘉宾
2020-03-25,是这样哦
2020-03-25,美国人自己屁股都擦不干净还能帮别人吗
2020-03-25,纸老虎
2020-03-25,真理！
2020-03-25,说得真好
2020-03-25,说的还
2020-03-25,他还强小弟口罩……
2020-03-25,我国国债刚出就会有银行，企业去购买
2020-03-25,23333
2020-03-25,实践是检验真理的唯一标准
2020-03-25,保护
2020-03-25,林肯能带好美国特朗普就是笑话
2020-03-25,保护
2020-03-25,卧兄弟别说了，建国同志多干几年不好吗
2020-03-25,哈哈哈哈哈
2020-03-25,大哥小心国民党
2020-03-25,台湾省好评
2020-03-25,你没带口罩
2020-03-25,岛上明白人不多了，大多都是被西方洗过脑子的废物
2020-03-25,实践是检验真理的唯一标准
2020-03-25,保护保护
2020-03-25,之前还说美国医疗特别先进呢
2020-03-25,所以我们必须强大
2020-03-25,假如反过来谁会帮助我们。没有
2020-03-25,一开口就知道是老岛民了
2020-03-25,川普：fakenews
2020-03-25,害，瞎说什么大实话，我们都不好意思啦
2020-03-25,同意！
2020-03-25,川普哈哈哈
2020-03-25,这个不能说明哪个好吧？
2020-03-25,明白人
2020-03-25,明白人
2020-03-25,不要膨胀不要膨胀
2020-03-25,爱国不要膨胀
2020-03-25,得道者多助，失道者寡助
2020-03-25,保护
2020-03-25,不要飘
2020-03-25,硬！
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,再来亿遍
2020-03-25,这次疫情中，中国更像大哥
2020-03-25,川建国？
2020-03-25,保护我方川普
2020-03-25,不要说了再说他们就发现我们的制度好了
2020-03-25,精辟
2020-03-25,老爷爷有意思
2020-03-25,从之前各国撤侨，就表明中国赢了
2020-03-25,患难见真情
2020-03-25,夜问打权
2020-03-25,说得好
2020-03-25,结果病毒试卷还是美国自己出的，哈哈哈
2020-03-25,哈哈哈这个很有可能
2020-03-25,中国棒！
2020-03-25,哈哈哈
2020-03-25,中国大陆？
2020-03-25,说得好！！！
2020-03-25,打脸，刚意大利向美国求援了
2020-03-25,鼓掌
2020-03-25,川普的人缘怕是没病都说他确诊
2020-03-25,就是不想
2020-03-25,建国同志要暴露了
2020-03-25,善有善报，恶有恶报，不是不报，时候未到，2020，时机已到
2020-03-25,秒呀
2020-03-25,荷兰他想屁吃
2020-03-25,美国就会欺负人，帮人能做不到。
2020-03-25,有道理
2020-03-25,荷兰就算了吧
2020-03-25,说得好
2020-03-25,讲得好
2020-03-25,美国第一时间断了他们的航空和入境许可，什么没空233
2020-03-25,说的太好了
2020-03-25,没人比我更懂病毒
2020-03-25,我川建国推特治国
2020-03-25,美国的医疗水平是高，但是普通人看不起病
2020-03-25,不不不，别膨胀，我们还是发展中国家
2020-03-25,他自己都搞不定自己
2020-03-25,明白人
2020-03-25,对
2020-03-25,精辟
2020-03-25,哪个制度好？？？？
2020-03-25,？？？
2020-03-25,保护友军
2020-03-25,一开始，特没谱是拒绝的
2020-03-25,美国自己现在国内都难保
2020-03-25,哈哈哈哈哈，太狠了
2020-03-25,他会给？
2020-03-25,川普
2020-03-25,保护
2020-03-25,保护
2020-03-25,保护
2020-03-25,j保护
2020-03-25,保护
2020-03-25,上次变局是苏联解体，这次加油吧
2020-03-25,安排
2020-03-25,川普退出群聊
2020-03-25,美国佬大哥在疯狂表演
2020-03-25,我们的一亿美元还没到账呢
2020-03-25,你放过他吧，口罩不带，老跟人握手
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,说得好啊
2020-03-25,其实没有哪个制度绝对好只有适不适合
2020-03-25,保护
2020-03-25,实践是检验真理的唯一标准
2020-03-25,哈哈哈哈嗝
2020-03-25,保护
2020-03-25,帮助外国，花的谁的钱？美国到处讨债，人家会把钱撒到国外吗？
2020-03-25,金政委:百年未有之大变局
2020-03-25,中国纳税人的钱扔到国外又没人出来反对
2020-03-25,保护
2020-03-25,有，偷偷从意大利拖回去了，死鹰嘴硬
2020-03-25,哈哈哈哈哈
2020-03-25,美国自顾不暇
2020-03-25,明白人
2020-03-25,没有那样的权力
2020-03-25,没有那样的权力
2020-03-25,明白人
2020-03-25,说的太对了！！！
2020-03-25,对对对
2020-03-25,战忽局的同志们工作不到位啊，明白人怎么这么多
2020-03-25,控制不了
2020-03-25,对对对
2020-03-25,哈哈哈哈哈对
2020-03-25,喵呀妙妙
2020-03-25,中国万岁美国万碎~\(≧▽≦)/~
2020-03-25,美国:我狠起来连自己都不帮，还能帮你们？泥萌想多了吧。
2020-03-25,他打过疫苗了啊
2020-03-25,糟糕，你知道的太多了
2020-03-25,保护保护保护保护
2020-03-25,明白人
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈是的牛逼
2020-03-25,说得好
2020-03-25,患难见真情
2020-03-25,美国的人民好可怜
2020-03-25,没错，他就是做不到
2020-03-25,太搞笑了
2020-03-25,不是世界上的每个国家都是傻子
2020-03-25,哈哈哈哈好喜欢
2020-03-25,行动最重要
2020-03-25,说得好
2020-03-25,保护保护！
2020-03-25,之前美国自己做的试剂盒很多都是失败的，后面马云送了试剂盒后才开始大规模测试，所以说美国没有大规模测试的能力真没错。
2020-03-25,实践是检验真理的唯一标准
2020-03-25,老爷子明白人
2020-03-25,你试试中国人只有一亿人你看看啥样子
2020-03-25,中国牛逼！！！
2020-03-25,保护
2020-03-25,老祖宗几千年总结出来的治国经验他们怎么能比
2020-03-25,战忽局，出来挨打，失职
2020-03-25,荷兰算了吧
2020-03-25,战忽局出来工作
2020-03-25,我觉得不是做不到，是不想做……
2020-03-25,川建国是间谍
2020-03-25,现在还有人羡慕自由的资本主义制度吗
2020-03-25,哈哈
2020-03-25,天下何人……
2020-03-25,什么是国际大国啊？（战术后仰）
2020-03-25,我认为不是制度的错是领导者和决策者的问题吧
2020-03-25,川建国同志辛苦了
2020-03-25,明白人
2020-03-25,明白人
2020-03-25,说得特别好
2020-03-25,保护我方川建国
2020-03-25,臣妾做不到啊臣妾做不到啊2333
2020-03-25,中国万岁
2020-03-25,有事钟无艳，无事夏迎春
2020-03-25,棒
2020-03-25,什么局？
2020-03-25,秒啊！
2020-03-25,美国优先就是损人不利己
2020-03-25,我们国的一党制杠杠的
2020-03-25,同志们，见证历史的时代开始了。
2020-03-25,6
2020-03-25,力有未逮，老太阁人了
2020-03-25,荷兰好意思？
2020-03-25,支持川同志哈哈哈哈有道理啊
2020-03-25,川普，真实!啊哈哈哈哈哈哈
2020-03-25,p啊
2020-03-25,支持川同志哈哈哈哈
2020-03-25,美国你等着我派军队过去帮你2333.
2020-03-25,没有一个制度是完美的
2020-03-25,说的太好了
2020-03-25,锦上添花易，雪中送炭难
2020-03-25,川普，重点
2020-03-25,说得好！
2020-03-25,夜问打权不是被封了吗
2020-03-25,厉害
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,天花乱坠
2020-03-25,实话
2020-03-25,shih
2020-03-25,美国股市都完蛋了，熔断几次了？川普你还装个毛线，上太空吧！
2020-03-25,老大位置要变动了，哈哈哈
2020-03-25,量力而行，不能脱拖垮了中国
2020-03-25,大陆大型公开课
2020-03-25,这句话好
2020-03-25,说白了川同志就是没脑子
2020-03-25,我川建国从未慌过
2020-03-25,“你有很大的可能不会死”
2020-03-25,讲的真好
2020-03-25,党万岁
2020-03-25,力有未逮
2020-03-25,见证历史了
2020-03-25,不检测就没事
2020-03-25,666岛上还是有明白人听明白
2020-03-25,？中国战忽局成员
2020-03-25,找了没用
2020-03-25,对
2020-03-25,日本找他了啊
2020-03-25,干啥啥不行，口嗨第一名
2020-03-25,对
2020-03-25,美国自顾不暇
2020-03-25,还真是大变局啊
2020-03-25,这句话一出，战忽局的同志没办法接了呀。
2020-03-25,哈哈哈哈，厉害，说得好！
2020-03-25,实践出真知
2020-03-25,牛呀
2020-03-25,哈哈哈
2020-03-25,哈哈哈哈
2020-03-25,这国怎，川无能，定体问。
2020-03-25,精辟绝妙?
2020-03-25,说得好
2020-03-25,找了美国怕不是现有防疫物资都要被老大哥战斗机连夜拉走
2020-03-25,这话没毛病
2020-03-25,病毒：这是自由的气息，空气是如此的香甜
2020-03-25,川普。。。。
2020-03-25,hh
2020-03-25,兄弟们，把保护打在公屏上
2020-03-25,美国帮助可以，但你得交钱
2020-03-25,保护
2020-03-25,台湾大熊猫
2020-03-25,这是自己人啊？？？
2020-03-25,这才是说到点子上了，不是他不做，是他做不到
2020-03-25,厉害
2020-03-25,你讲的真好
2020-03-25,钱是人的劳动才能产生的，人没了要钱干嘛？
2020-03-25,因为救不了
2020-03-25,夜郎自大
2020-03-25,保护
2020-03-25,人类命运共同体
2020-03-25,明白人
2020-03-25,世界大国hhhhhhtui
2020-03-25,执政他不行，甩锅第一名
2020-03-25,哈哈哈哈
2020-03-25,智贤姐来B站了
2020-03-25,哈哈哈哈
2020-03-25,！
2020-03-25,降息还不是吸全世界的血
2020-03-25,荷兰拿光刻机来换啊
2020-03-25,建国同志
2020-03-25,友军？？
2020-03-25,讲的好
2020-03-25,检测剂
2020-03-25,键盘救国
2020-03-25,哈哈哈哈
2020-03-25,说的好
2020-03-25,意呆利
2020-03-25,✔
2020-03-25,当我们老好人
2020-03-25,事实胜于雄辩！实践是检验真理的唯一标准！
2020-03-25,聪明人
2020-03-25,说的好
2020-03-25,红字真实
2020-03-25,哈哈哈哈，这次分析的还可以
2020-03-25,不抢你东西就不错了，还帮你
2020-03-25,我们是发展中国家喂
2020-03-25,漂亮国不鸟别国的求救
2020-03-25,自然选择
2020-03-25,你中国大爷还是你大爷
2020-03-25,强啊
2020-03-25,自由！
2020-03-25,麻烦话不要说太早也不要说太绝
2020-03-25,河南？
2020-03-25,不管是不是阴性，都得是阴性
2020-03-25,哈哈哈哈哈好大自然太微妙
2020-03-25,波兰在二战的时候没被教训舒服？！
2020-03-25,精罗落泪
2020-03-25,结果现在真大打出手了
2020-03-25,天道好轮回
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,我是波兰也不让啊，这不是废话吗
2020-03-25,还是天朝玩剩下的。。。
2020-03-25,下次一定
2020-03-25,反对一切哈哈哈哈哈哈哈哈或
2020-03-25,2333
2020-03-25,好自私哦
2020-03-25,跟联合国差不多
2020-03-25,忙着骂中国呢
2020-03-25,欧力给
2020-03-25,哈哈哈
2020-03-25,???????
2020-03-25,23333333
2020-03-25,下戏也不一定
2020-03-25,邪魅一笑
2020-03-25,太惨了吧
2020-03-25,下次一定
2020-03-25,欧洲就一大镇，里面一堆农村
2020-03-25,等等，我回去重听一遍
2020-03-25,下次一定
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,哈？意大利还配做中国殖民地？？
2020-03-25,下次一定
2020-03-25,德国就是当屠夫的，谁相信你的提议不是为了杀猪。
2020-03-25,下次一定
2020-03-25,乳法
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,够真诚下次一定一定2333
2020-03-25,德国好坏哦太自私了
2020-03-25,哈哈哈
2020-03-25,这次一定
2020-03-25,反对一切
2020-03-25,逐渐忘记标题
2020-03-25,哈哈哈~
2020-03-25,哈哈哈
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,政治不统一，别的一切都是空谈
2020-03-25,是，首相里懵过一次，又懵了一次
2020-03-25,不可能的，别说了
2020-03-25,感谢政哥
2020-03-25,今日乳法
2020-03-25,都互相打劫物资了，不可能统一防疫了
2020-03-25,波兰又想被分裂了？
2020-03-25,下次一定
2020-03-25,是大臣真是一部神剧
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,哈哈哈哈
2020-03-25,哈哈哈挺好的，为过去买单
2020-03-25,德国输了两次导致没有大义名分，很吃亏
2020-03-25,下次一定
2020-03-25,可笑了
2020-03-25,下次一定
2020-03-25,老大哥在看着你~
2020-03-25,精罗落泪
2020-03-25,下次一定
2020-03-25,外交声望-1法国传统+1
2020-03-25,下次一定
2020-03-25,整个欧盟空前团结（狗头）
2020-03-25,下次一定
2020-03-25,投票机器
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,来喽
2020-03-25,hhhh
2020-03-25,有欧盟御史台吗？
2020-03-25,下次一定
2020-03-25,三省六部制，我们玩剩的
2020-03-25,欧洲祖传艺能了，一堆国家祖上都是强盗发家的
2020-03-25,下次一定了
2020-03-25,我死了
2020-03-25,下次一定
2020-03-25,耗爹油
2020-03-25,老双标了
2020-03-25,很不怎么样。可还行
2020-03-25,日常乳法？
2020-03-25,呆梨
2020-03-25,？
2020-03-25,精秦狂喜
2020-03-25,精罗再落泪
2020-03-25,？？？
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,没那么容易的哈哈哈
2020-03-25,既生瑜何生亮
2020-03-25,哈哈哈哈哈哈
2020-03-25,德国今天也被肯尼亚打劫了，天道好轮回
2020-03-25,下次一定
2020-03-25,民粹更要命
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,有钱真好
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,病句…
2020-03-25,哈哈哈哈哈哈，奇妙比喻
2020-03-25,下次一定
2020-03-25,二战波兰被德国苏联夹击，记着苏联呢
2020-03-25,下次一定
2020-03-25,现在世界上唯一敌人只有美国他才是最大的吸血鬼
2020-03-25,下次一定
2020-03-25,真香
2020-03-25,嬴政是焚书坑儒汉武帝才是罢黜百家
2020-03-25,是大臣！！！！我的最爱
2020-03-25,下次一定
2020-03-25,送你钱去德国
2020-03-25,233333
2020-03-25,哈哈哈哈笑死了
2020-03-25,他们没有一个像秦始皇一样伟大的人物
2020-03-25,下次一定
2020-03-25,哈哈哈
2020-03-25,传统艺能
2020-03-25,哈哈哈哈议会哭了
2020-03-25,哈哈哈哈哈哈哈笑死
2020-03-25,阿尔斯通被美国祸害了
2020-03-25,查理曼哭晕……
2020-03-25,哈哈哈哈哈哈哈哈哈哈
2020-03-25,太让我感动了下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,波兰：我tm怕啊
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,那么问题来了谁当老大呢？
2020-03-25,已注册
2020-03-25,左右互搏
2020-03-25,下次一定
2020-03-25,通货膨胀让钱不值钱，出口的支出增加，相应的利润就变少。
2020-03-25,哈哈哈哈哈哈
2020-03-25,波兰历史上被沙俄按着摩擦太久了，已然PTSD
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,天居然16年就开始公投了过得真快
2020-03-25,23333
2020-03-25,欧洲祖先就是强盗逻辑也是一帮小人还想搞联合笑死个人
2020-03-25,这问题我。。。
2020-03-25,“拼音”文字的存在使欧洲不可能统一
2020-03-25,今日乳法哈哈
2020-03-25,跟乌合之众作者同名
2020-03-25,666
2020-03-25,下次也不一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,2333
2020-03-25,名场面
2020-03-25,下次一定
2020-03-25,哈哈哈哈
2020-03-25,是大臣果然厉害
2020-03-25,门下省加一
2020-03-25,没币了
2020-03-25,谁会服谁
2020-03-25,哈哈哈哈哈哈哈哈哈哈xswl
2020-03-25,真是净说大实话
2020-03-25,下次一定
2020-03-25,2333333，口罩都要我们给呢
2020-03-25,呵呵呵呵呵，现在还不是用中国手段
2020-03-25,他在狂笑
2020-03-25,通胀使资金流出，收入和价格水平提高，商品国际竞争力下降，不利出口
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,只是像
2020-03-25,因为通货膨胀本国钱就不值钱了，进口国给你同样的货款岂不是血亏？
2020-03-25,咦，我一直以为是666
2020-03-25,666
2020-03-25,不希望
2020-03-25,确实
2020-03-25,欧洲陪审团
2020-03-25,欧盟完全统一根本不可能，各国领导谁都放不下自己的权利，谁都想当老大！怎么可能统一得了
2020-03-25,加油
2020-03-25,下次一定
2020-03-25,夹心瑞士23333
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,下次一定
2020-03-25,哈哈哈
2020-03-25,哈哈哈哈哈哈，牛掰德国
2020-03-25,简单来说，三省六部制
2020-03-25,三连给了，下次一定
2020-03-25,谁叫人家毛子以前摩擦过他们
2020-03-25,下次一定
2020-03-25,是，大臣
2020-03-25,然后今天有新闻说德国被打劫了
2020-03-25,下次一定
2020-03-25,如果没那么多战争，想想欧洲到现在得多少人
2020-03-25,注入灵魂
2020-03-25,下次一定
2020-03-25,精罗落泪
2020-03-25,德国:你耐我何？
2020-03-25,下次一定
2020-03-25,毛子：我们自个儿都没飞腾，还突突你们？
2020-03-25,哈哈哈哈哈啊哈哈哈
2020-03-25,说得好！
2020-03-25,哈哈哈哈哈
2020-03-25,德国太难了
2020-03-25,通货膨胀，价格高了，在国际市场没有竞争力
2020-03-25,哈哈哈哈哈哈哈
2020-03-25,瑞士是永久中立国
2020-03-25,来了来了来了来了
2020-03-25,下次一定
2020-03-25,23333
2020-03-25,我去
2020-03-25,顶一下
2020-03-25,日本的人数我觉得真不可信
2020-03-25,下次一定
2020-03-25,23333
2020-03-25,可以
2020-03-25,真香呵呵
2020-03-25,哈哈哈不存在的
2020-03-25,是欧元贬值，
2020-03-25,哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-25,俄罗斯：我就你们的命，你却诬陷我。哈哈
2020-03-25,祖传技能而已
2020-03-25,现在呢哈哈哈哈
2020-03-25,我都会背了
2020-03-25,没救了都吃错药了
2020-03-25,哈哈哈哈哈哈
2020-03-25,欧洲这些政治斗来斗去好像古时庙堂上的党争
2020-03-25,给了
2020-03-25,刷新存在感
2020-03-25,很一般
2020-03-25,中书门下尚书之类的吗
2020-03-25,下次一定
2020-03-25,下次一定
2020-03-25,马上安排
2020-03-25,哈哈哈
2020-03-25,我去
2020-03-25,波兰...老牌反俄国家了
2020-03-25,哈哈哈哈
2020-03-25,300w的难民...恐怖
2020-03-25,………………
2020-03-25,马上买
2020-03-25,欧佩克出石油的。中东国家
2020-03-25,德国道义上无法领导法国吧
2020-03-25,欧洲统一对我们有利
2020-03-25,下次一定
2020-03-25,作大死
2020-03-25,语言都不统一，你跟我说统一文化（滑稽）
2020-03-25,哈哈哈哈哈哈哈哈
2020-03-25,上次有了
2020-03-25,啧啧啧
2020-03-25,英国？
2020-03-25,对啊，多印钱导致货币贬值，贬值利于商品出口啊
2020-03-25,贬值利于出口不利于进口，升值利于进口不利于进口
