2020-04-05,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-04-05,因为美国已是朝不保夕，自身难保
2020-04-05,说的好
2020-04-05,天佑美国啊
2020-04-05,老大哥现在自身难保。。。
2020-04-05,荷兰拿光刻机来换就好了
2020-04-05,美国自身难保
2020-04-05,独立思考的人真的很厉害！
2020-04-05,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-04-05,你说了实话
2020-04-05,划重点人性！
2020-04-05,u1s1，qs
2020-04-05,祖国最好
2020-04-05,特没普
2020-04-05,哈哈哈哈角度清奇
2020-04-05,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-04-05,川建国现在还在太空呢……
2020-04-05,病毒:病毒是大家的照妖镜！
2020-04-05,讲得好！
2020-04-05,残酷的资本家，川建国
2020-04-05,检测了也是阴性
2020-04-05,明白什么才叫做简单难度困难难度
2020-04-05,伟大的人道主义精神
2020-04-05,这个就神奇了呀不懂
2020-04-05,明白人
2020-04-05,保护
2020-04-05,真.名嘴
2020-04-05,美帝陨落就差一场疫情
2020-04-05,川普哈哈哈哈
2020-04-05,卧底吧老哥你
2020-04-05,保护
2020-04-05,霉国空气都比咱这甜哦
2020-04-05,特不靠谱别问，:甩锅就对了
2020-04-05,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-04-05,霉国声援一级棒
2020-04-05,老大哥已经解体了，这个是校霸
2020-04-05,赞
2020-04-05,病毒：原来我只是一个工具人
2020-04-05,“老大哥”他自己不保
2020-04-05,一针见血
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,真相了
2020-04-05,这条当地媒体会播吗？
2020-04-05,说得好
2020-04-05,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-04-05,说得好！！
2020-04-05,保护队友
2020-04-05,明末的党争是历史教训
2020-04-05,这个人还在吗
2020-04-05,美国。。。呵呵
2020-04-05,我倒希望祖国不要太善良了...
2020-04-05,制度优势
2020-04-05,推特治国啊
2020-04-05,赢了
2020-04-05,阴性
2020-04-05,超级同意！！！
2020-04-05,厉害厉害哦
2020-04-05,保护
2020-04-05,哈哈哈哈哈哈我要笑死了
2020-04-05,精辟
2020-04-05,没明白人
2020-04-05,保护
2020-04-05,推特治国
2020-04-05,推特治国
2020-04-05,美国不来打你就不错了
2020-04-05,好
2020-04-05,保护
2020-04-05,老大哥吧你呼吸机截了
2020-04-05,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-04-05,掩耳盗铃
2020-04-05,上帝保佑美国。美国就gg了
2020-04-05,明白人啊
2020-04-05,中国牛叉
2020-04-05,荷兰给我光刻机
2020-04-05,自然选择
2020-04-05,小病毒是大变局
2020-04-05,thebest
2020-04-05,我们都是历史的见证人!
2020-04-05,但美国的各路政客都希望特朗普能动用军队积极响应
2020-04-05,美国想帮助别的国家都被拒绝了
2020-04-05,还是有明白人
2020-04-05,战忽局在那里，这人不能留
2020-04-05,检测剂
2020-04-05,天佑中华，中国万岁
2020-04-05,明白人
2020-04-05,什么都不怕，圣经在手，天下我有？
2020-04-05,推特治国
2020-04-05,实践是检验真理的唯一标准
2020-04-05,老天自有她的安排
2020-04-05,特朗普支持率又涨了
2020-04-05,川普？老大陆人了
2020-04-05,我自豪，我是中国人。
2020-04-05,川普
2020-04-05,直接川普哈哈哈
2020-04-05,荷兰丹麦求援叫他们自己保重吧
2020-04-05,建国同志推特治国没毛病
2020-04-05,因为美国和病毒是一伙儿的
2020-04-05,嘿嘿嘿嘿嘿
2020-04-05,实践是检验真理的唯一标准
2020-04-05,高效的政府
2020-04-05,红红火火恍恍惚惚
2020-04-05,好敢！
2020-04-05,秒啊
2020-04-05,精辟呀
2020-04-05,哈哈哈哈
2020-04-05,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-04-05,川普哎呀呀老阴阳人了
2020-04-05,拒绝哦
2020-04-05,说得好
2020-04-05,保护
2020-04-05,保护
2020-04-05,说的好
2020-04-05,中国万岁
2020-04-05,建国同志辛苦了
2020-04-05,这个真的有道理
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,哈哈哈哈哈
2020-04-05,鼓掌
2020-04-05,打到川普痛点了
2020-04-05,自大到可笑
2020-04-05,保护
2020-04-05,川普，哈哈哈哈哈
2020-04-05,保护
2020-04-05,这是搞意识形态吗？
2020-04-05,实践决定认识
2020-04-05,老大哥自己都快不行了
2020-04-05,不靠谱慌了
2020-04-05,666
2020-04-05,保护
2020-04-05,中国万岁
2020-04-05,现在明白了，哈哈哈！
2020-04-05,好多人聋了
2020-04-05,哈哈哈哈牛逼
2020-04-05,实践是检验真理的唯一标准
2020-04-05,川普
2020-04-05,因为都知道病毒就是美国出来的
2020-04-05,啧啧啧
2020-04-05,中国nb！！！
2020-04-05,战忽局呀
2020-04-05,一开始我是拒绝的
2020-04-05,名嘴
2020-04-05,择其善者而从之，各有优劣
2020-04-05,友军好！！！！！
2020-04-05,保护
2020-04-05,一切从事实出发
2020-04-05,川普23333
2020-04-05,中国，你能帮帮我吗？
2020-04-05,智贤姐的夜问！
2020-04-05,哈哈哈哈哈
2020-04-05,川普。。
2020-04-05,说的太好了
2020-04-05,哈哈哈哈哈
2020-04-05,美国自身难保
2020-04-05,保护
2020-04-05,川普同志身份暴露了？
2020-04-05,工具人
2020-04-05,hhhhh
2020-04-05,战忽局同志把他拖走、先关1999年。
2020-04-05,保护
2020-04-05,保护
2020-04-05,各有所长
2020-04-05,挣钱最重要！其他的少来点！
2020-04-05,川普把国内利益集团都得罪光了，也没钱防疫
2020-04-05,保护
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,川普哈哈
2020-04-05,说的太对了
2020-04-05,说的对中国牛逼
2020-04-05,保护
2020-04-05,是个人都知道推特治国了
2020-04-05,建国同志坚持住阿
2020-04-05,有点过了
2020-04-05,各有所长
2020-04-05,疫症？癔症！
2020-04-05,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-04-05,夜问打权的都是明白人qwq
2020-04-05,上一个找美国帮忙的还在战火纷飞
2020-04-05,川。。。普。。。
2020-04-05,自己人
2020-04-05,这个微妙用的好
2020-04-05,川普哈哈哈
2020-04-05,实践是检验真理的唯一标准
2020-04-05,谁，谁是老二
2020-04-05,前面说美国死亡人数少的笑死了
2020-04-05,中国牛逼
2020-04-05,其实做得到，就是挂着钱
2020-04-05,我听成河南了
2020-04-05,有点脑子的都不会找美国
2020-04-05,河南？？？河南？！？！？！
2020-04-05,我们河南没有！！
2020-04-05,河南没有！！
2020-04-05,哈哈哈哈哈
2020-04-05,自欺欺人画地为牢
2020-04-05,推特治国
2020-04-05,老师给力啊！
2020-04-05,哈哈哈川普一听就是老友军了
2020-04-05,有可能
2020-04-05,保护
2020-04-05,推特治国
2020-04-05,而且美国要回报，中国不会
2020-04-05,美国自己还向韩国要口罩
2020-04-05,美国求助韩国
2020-04-05,保护我方输出
2020-04-05,一开始我是拒绝的
2020-04-05,妙啊
2020-04-05,美国优先
2020-04-05,666
2020-04-05,保护
2020-04-05,说得好！
2020-04-05,川普哈哈哈
2020-04-05,明白人
2020-04-05,因为他们不傻
2020-04-05,Nb
2020-04-05,事实胜于雄辩
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,川普~~~
2020-04-05,保护
2020-04-05,荷兰不能给
2020-04-05,台左
2020-04-05,保护
2020-04-05,建国同志活干得好
2020-04-05,美国找韩国要口罩防护服
2020-04-05,讲得非常好
2020-04-05,明白人
2020-04-05,厉害了
2020-04-05,荷兰人要学会自救自救！
2020-04-05,23333
2020-04-05,说的对，说的好
2020-04-05,保护
2020-04-05,叶委员一直有眼光的
2020-04-05,说的没错
2020-04-05,中国好
2020-04-05,半时没想起川普真名
2020-04-05,大哥是个明白人
2020-04-05,秒啊
2020-04-05,患难见真情
2020-04-05,美国自己都不帮自己的州
2020-04-05,哈哈哈哈
2020-04-05,我给自己打十分
2020-04-05,美国今天找韩国求援了
2020-04-05,因为都知道我国是包子
2020-04-05,保护
2020-04-05,优秀
2020-04-05,保护
2020-04-05,保护
2020-04-05,明白人
2020-04-05,找美国去
2020-04-05,对啊，美国是欧洲老大，去找美国啊
2020-04-05,保护
2020-04-05,有！美国不鸟他！
2020-04-05,哈哈哈哈哈
2020-04-05,河南:？？？
2020-04-05,智贤姐
2020-04-05,在港台地区就翻译成川普
2020-04-05,其实川普挺好的，这套卷子太难了
2020-04-05,中国老好人
2020-04-05,实践是检验认识真理性的唯一标准
2020-04-05,荷兰不给
2020-04-05,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-04-05,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-04-05,美国还不扒你几层皮
2020-04-05,实话
2020-04-05,不仅是中国的胜利，还是制度的胜利
2020-04-05,制度不能说好坏吧
2020-04-05,哈哈哈哈哈哈哈哈
2020-04-05,川普他急了急了急了急了急了
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,保护明白
2020-04-05,我们有口罩呗
2020-04-05,美国援助了一张大嘴
2020-04-05,推特是啥
2020-04-05,是个明白人！！！
2020-04-05,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-04-05,不被抢就好了，还找他
2020-04-05,这国怎定体问我陷思
2020-04-05,我觉得不光是制服问题，更多的是人的问题
2020-04-05,患难见真情好不好
2020-04-05,你怎么知道没找？找了，没用
2020-04-05,说的笼统了
2020-04-05,太明白了呀，这个人
2020-04-05,加油，让它火。
2020-04-05,他就是不想做。
2020-04-05,保护建国同志
2020-04-05,光刻机到位没？就支援荷兰？
2020-04-05,有空也别去
2020-04-05,川建国
2020-04-05,兄弟们，把保护打在公屏上
2020-04-05,其实我还是想听更加客观的
2020-04-05,哈哈哈哈扎心了
2020-04-05,政委：百年未有之大变局
2020-04-05,哈哈
2020-04-05,检测剂
2020-04-05,保护们
2020-04-05,对
2020-04-05,对啊
2020-04-05,对啊
2020-04-05,美国泥菩萨过江自身难保
2020-04-05,保护建国同志
2020-04-05,这就是人生这就是命
2020-04-05,商人出身铁公鸡
2020-04-05,保护
2020-04-05,哈哈哈
2020-04-05,我们还有个人道主义
2020-04-05,太厉害了
2020-04-05,保护
2020-04-05,哈哈哈哈哈
2020-04-05,你是蛇
2020-04-05,这样的明白人，请你说话别这么直接
2020-04-05,保护我放川普
2020-04-05,保护
2020-04-05,说的到点上了
2020-04-05,制度自信
2020-04-05,哈哈哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈哈哈哈哈
2020-04-05,这国怎，我陷思，定体问
2020-04-05,哈哈哈哈哈
2020-04-05,哈哈哈哈哈哈，睿智啊
2020-04-05,河北共青团在哪里
2020-04-05,大自然:我没那么想
2020-04-05,发考卷
2020-04-05,美国：我已捐过………………………个屁
2020-04-05,事实胜于雄辩
2020-04-05,讲到重点了
2020-04-05,川普哈哈哈哈
2020-04-05,川普我笑了
2020-04-05,通共实锤
2020-04-05,对
2020-04-05,保护
2020-04-05,经常上智贤姐姐的节目
2020-04-05,川普：我不要面子的嘛
2020-04-05,马克思万岁！
2020-04-05,正能量的标签，哈哈
2020-04-05,我方法师高频输出
2020-04-05,建国同志战术忽悠
2020-04-05,建国忽悠局
2020-04-05,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-04-05,制度没有好与不好，只有能不能维持
2020-04-05,建国辛苦了
2020-04-05,废了废了！
2020-04-05,厉害
2020-04-05,在理
2020-04-05,建国同志的功劳将永世难忘（滑稽）
2020-04-05,美国还找韩国要物资呢
2020-04-05,资本主义本来就有许多问题
2020-04-05,估计过后西方又开始鄙视中国了
2020-04-05,夜问打拳老红媒了
2020-04-05,友军？？
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,老大哥，不求帮助，只要不来打我就可以了
2020-04-05,他们自己人都不救怎么会管你们
2020-04-05,美国都要找韩国求援
2020-04-05,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-04-05,实践是检验真理的唯一标准
2020-04-05,建国给自己打满分
2020-04-05,英国是最没人性的
2020-04-05,秒啊
2020-04-05,妙啊
2020-04-05,川普说：臣妾做不到啊！
2020-04-05,好！
2020-04-05,保护保护
2020-04-05,我靠！这大哥知道这么多的吗
2020-04-05,叶问打权
2020-04-05,扎心扎心标题太扎美国的心了
2020-04-05,哈哈哈
2020-04-05,实践是检验真理性的唯一标准
2020-04-05,实践是检验真理性的唯一标准
2020-04-05,哈哈哈哈哈
2020-04-05,疾风知劲草
2020-04-05,其实我也没想到
2020-04-05,明白人
2020-04-05,什么制度都好，在于人的执行上，
2020-04-05,说得好
2020-04-05,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-04-05,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-04-05,他自己也要凉啊
2020-04-05,夜问打权已经被关了，现在是夜问
2020-04-05,所以你们能回来吗
2020-04-05,此子不能留
2020-04-05,资本家羡慕资本主义
2020-04-05,有道理
2020-04-05,2333
2020-04-05,妙啊
2020-04-05,天下谁人不通共
2020-04-05,赞同
2020-04-05,讲的真好
2020-04-05,病毒：？？？？？
2020-04-05,空屏？
2020-04-05,什么局？
2020-04-05,我们还只是初级阶段
2020-04-05,没有用啊，有危难找你，危难过去了继续舔呗
2020-04-05,保护
2020-04-05,明白人
2020-04-05,川普：这是个假名嘴
2020-04-05,hhhhhhh
2020-04-05,各有各的好
2020-04-05,优秀
2020-04-05,说的好
2020-04-05,保护
2020-04-05,说得好
2020-04-05,美国求韩国
2020-04-05,一开始我是拒绝的
2020-04-05,明白人
2020-04-05,他们就是去找美国，人家要帮他才行啊
2020-04-05,保护
2020-04-05,美国自身都难保了。
2020-04-05,保护
2020-04-05,哈哈哈哈哈哈哈
2020-04-05,实践是检验真理的唯一标准
2020-04-05,川普，哈哈哈
2020-04-05,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-04-05,川普说漏嘴了，别暴露
2020-04-05,你是我川普肚子里的蛔虫？
2020-04-05,川普都快挂了别气他了
2020-04-05,精美震怒
2020-04-05,说得好
2020-04-05,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-04-05,哈哈哈哈哈哈哈哈哈
2020-04-05,哇明白人啊
2020-04-05,友军
2020-04-05,荷兰得救，一带一路的终点
2020-04-05,大哥，你来了
2020-04-05,真好
2020-04-05,制度优势
2020-04-05,自信点，米国没人性
2020-04-05,爱我中华
2020-04-05,老大哥该换换位置了！
2020-04-05,难得的台人
2020-04-05,是的是的
2020-04-05,优秀
2020-04-05,太秀了
2020-04-05,哈哈哈哈哈哈哈
2020-04-05,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-04-05,说得好
2020-04-05,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,保护！！
2020-04-05,一定要救河南啊
2020-04-05,优秀
2020-04-05,保护我方同志
2020-04-05,捅大动脉了
2020-04-05,中国牛逼
2020-04-05,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-04-05,他做不到
2020-04-05,说得好
2020-04-05,没有人比我更懂
2020-04-05,角度刁钻！很有道理！
2020-04-05,哈哈中国崛起了
2020-04-05,美国不会帮啊
2020-04-05,制度自信
2020-04-05,老大哥看着你
2020-04-05,一不小心就真相（香）了
2020-04-05,因为知道美国不会帮他
2020-04-05,明白人
2020-04-05,还坑日韩
2020-04-05,好
2020-04-05,战忽局干活了
2020-04-05,说得好
2020-04-05,哈哈哈哈
2020-04-05,制度
2020-04-05,无产阶级必然取代资产阶级
2020-04-05,真实。
2020-04-05,美国自己都救不了
2020-04-05,实践出真知
2020-04-05,这是个大明白
2020-04-05,哈哈哈哈哈哈哈哈保护友军
2020-04-05,检测机是什么
2020-04-05,美国凉凉
2020-04-05,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-04-05,川普特色：推特治国
2020-04-05,人类命运共同体。
2020-04-05,哈哈哈哈哈哈哈妙啊
2020-04-05,天下何人不通共
2020-04-05,哈哈哈哈哈哈哈哈
2020-04-05,找美国是要付出代价的……
2020-04-05,稳住别浪
2020-04-05,美国去找了韩国
2020-04-05,川贵妃
2020-04-05,人家发达国家川普自信点
2020-04-05,duang
2020-04-05,其实刚开始我是拒绝的。
2020-04-05,推特治国
2020-04-05,没人比我更懂发推特
2020-04-05,美国自己能抗过去就阿弥陀佛了
2020-04-05,说得好
2020-04-05,中国：我不做大哥好多年╮(╯▽╰)╭
2020-04-05,哈哈哈
2020-04-05,定体问哈哈哈哈哈
2020-04-05,没错
2020-04-05,蓝的友军
2020-04-05,说得好！有理！
2020-04-05,好啊
2020-04-05,天选
2020-04-05,一句话，信美国有鬼
2020-04-05,印度是不是接单了？
2020-04-05,有事钟无艳无事夏迎春2333
2020-04-05,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-04-05,苹果刚捐了600万个n95口罩给美国
2020-04-05,检测机美帝还是有很多的~想不想测的问题
2020-04-05,推特治国
2020-04-05,怎么对印第安人就知道了呀，历史最好的学习
2020-04-05,因为你老大哥自顾不暇
2020-04-05,患难见真章
2020-04-05,大批美分怒砸手机
2020-04-05,友军！
2020-04-05,美国出的卷子
2020-04-05,哈哈哈哈
2020-04-05,明白人
2020-04-05,哈哈
2020-04-05,哈哈哈哈哈哈
2020-04-05,学医救不了美国
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,碰一下怕不是把人类文明碰碎了
2020-04-05,自己人！
2020-04-05,有见解有见识
2020-04-05,特朗普团队头发都要急白了，哈哈，找也不会管的
2020-04-05,说的好对
2020-04-05,明白人啊，红的发亮
2020-04-05,医疗机构公有制还是必要的
2020-04-05,美国去找韩国了。。。。
2020-04-05,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-05,可惜美元是全球通行货币，现在美元要无限制印发下去，全世界来买单，你不想买单？是否会引战？为时尚早
2020-04-05,检测试剂有的就是不准
2020-04-05,为什么你可以这么欧？
2020-04-05,不要不要
2020-04-05,真实
2020-04-05,人类迷惑行为
2020-04-05,2333333
2020-04-05,哈哈哈哈哈哈
2020-04-05,重庆人走过
2020-04-05,说是这么说，该咋想咱还咋想（狗头
2020-04-05,下次一定
2020-04-05,他们不敢也不能。因为没有钱赚啊。资本啊。
2020-04-05,韩福睿
2020-04-05,门下省秒懂。。。
2020-04-05,已经乱了
2020-04-05,这就是字由
2020-04-05,让我看看谁又可以了
2020-04-05,我反对你的反对
2020-04-05,下次一定
2020-04-05,美国资本主义宣言
2020-04-05,牢不可破的同盟？
2020-04-05,国家命脉被德国控制。。。
2020-04-05,但泽或者战争
2020-04-05,捷克斯洛伐克的命运
2020-04-05,哈哈哈哈
2020-04-05,前面红字怎么了？瞧不起游戏资料？
2020-04-05,免遭竞争（指投降）
2020-04-05,前面红字怎么了？瞧不起游戏资料？
2020-04-05,欧盟就是个马戏团
2020-04-05,俄罗斯想当欧洲国家做梦吧
2020-04-05,这次大考中国得了近满分，其他国家抄都没抄及格
2020-04-05,不愧是日耳曼蛮子
2020-04-05,捷克斯洛伐克
2020-04-05,下次也不一定
2020-04-05,李胜利？
2020-04-05,波桑？？？？？？？？？
2020-04-05,全文背颂
2020-04-05,阿尔斯通美化了
2020-04-05,30w
2020-04-05,资本主义社会
2020-04-05,秦皇汉武不是没有道理，文化统一真的重要
2020-04-05,波兰哈哈
2020-04-05,不希望继续崩下去好了
2020-04-05,不可能的，民众没有统一的基础。
2020-04-05,。。。
2020-04-05,三十年战争是神罗的宗教战争
2020-04-05,、
2020-04-05,除非再多死些人，才能让他们团结起来
2020-04-05,黄金精神
2020-04-05,官方解释
2020-04-05,他们需要共同的敌人
2020-04-05,2333
2020-04-05,莫名搞笑
2020-04-05,，中国内战不一样
2020-04-05,现在美国三十万了
2020-04-05,60年，那得积攒多少矛盾呀
2020-04-05,下次一定
2020-04-05,瑞士爆发了
2020-04-05,今日乳法
2020-04-05,兄弟
2020-04-05,一切都是童话罢了
2020-04-05,分赃？
2020-04-05,。。。那有什么用
2020-04-05,英国脱欧了
2020-04-05,损失惨重啊
2020-04-05,？？？
2020-04-05,意大利的组织能力手动狗头
2020-04-05,我大隋国祚绵延万年
2020-04-05,没有杨坚没有隋朝中国就和欧洲一样了
2020-04-05,没有杨坚中国就和欧洲一样了
2020-04-05,大家好，他是王骁
2020-04-05,下次下次
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,下下次一定
2020-04-05,下次一定下次一定
2020-04-05,高中政治要考的记下记下
2020-04-05,qaq
2020-04-05,波兰反话也没落后
2020-04-05,传统异能
2020-04-05,迷惑行为，不知道都怎么想的，资本主义的优越感......
2020-04-05,所以俄中关系辣么好
2020-04-05,不不，还是稀碎的好
2020-04-05,门下省太形象了
2020-04-05,哈哈哈哈哈哈哈哈
2020-04-05,下次一定下次一定
2020-04-05,俄罗斯虽然很惨，但他不能强大起来，否则邻国遭殃
2020-04-05,xiaciyiding
2020-04-05,云南：吴三桂干的
2020-04-05,下次一定
2020-04-05,什么什么???
2020-04-05,我输的666
2020-04-05,老美30万了
2020-04-05,海盗价值观，千年不能断
2020-04-05,下次一定
2020-04-05,利益在背后作祟
2020-04-05,下次一定
2020-04-05,开心
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,神圣罗马帝国（不是）
2020-04-05,下次一定
2020-04-05,哈哈。下次、下次
2020-04-05,并不希望
2020-04-05,全是精英
2020-04-05,感觉像三省六部
2020-04-05,;
2020-04-05,说德国无得大理无理的给我站出来
2020-04-05,下次一定
2020-04-05,我没币了
2020-04-05,弹幕护体
2020-04-05,打天下容易，难的是座天下，怎么座，靠思想呀
2020-04-05,欧洲没有一个大一统的思想，不像中国有儒家、法家andsoon
2020-04-05,？？？？
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,美国30w来了
2020-04-05,老大哥在看着你
2020-04-05,1984是乔治奥威尔的一本zz寓言小说，v字仇杀队的feel
2020-04-05,老大哥在看着你
2020-04-05,我正在看1984。。。。乔治奥威尔都给你们气活过来了
2020-04-05,气氛苏
2020-04-05,出钱吗？再见嘻嘻
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,老日耳曼人了
2020-04-05,历史重演
2020-04-05,欧洲统一，对中国的发展史利大于弊
2020-04-05,感谢祖龙为大一统打下了基础
2020-04-05,竟然还有不知道是摆拍的人
2020-04-05,下次一定
2020-04-05,我不希望
2020-04-05,下次一定
2020-04-05,明白人
2020-04-05,下次有钱了一定哈
2020-04-05,某恶之花出来挨打
2020-04-05,日常乳法
2020-04-05,这么看来秦始皇确实伟大
2020-04-05,31万飘过
2020-04-05,人家是希望抗疫成功，也没说大一统呀
2020-04-05,菜是原罪
2020-04-05,上次给了
2020-04-05,hhhhhhhhhhhh
2020-04-05,没脑子
2020-04-05,不可能
2020-04-05,吉翁舰长……
2020-04-05,中心开花
2020-04-05,统一？成大一统？
2020-04-05,下次一定
2020-04-05,飞屋环游记？
2020-04-05,抢劫不就是他们的传统技能么
2020-04-05,政治必修一不过关的2333
2020-04-05,是大臣，是首相是一部神剧，真心推荐
2020-04-05,古罗马大小格拉古兄弟的悲惨结局，就能看出欧美共和制的问题所在
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,好联盟
2020-04-05,英国人玩不起玩不起
2020-04-05,不要忘了恒河水神牛尿的印度
2020-04-05,？？？
2020-04-05,反对一切
2020-04-05,幽灵。。。
2020-04-05,乌合之众
2020-04-05,西方haodao
2020-04-05,屡屡打劫
2020-04-05,不是不报日子未到
2020-04-05,精罗落泪
2020-04-05,我打我自己
2020-04-05,我重庆的，，表少不知道这事啊。。
2020-04-05,为祖国股掌！
2020-04-05,反对全世界！
2020-04-05,统一文字，统一货币，统一单位
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,妙啊
2020-04-05,下次一定
2020-04-05,反对一切哈哈哈哈
2020-04-05,什么你说什么？
2020-04-05,？？？
2020-04-05,美帝担心的就是毛子和欧盟走在一起，一个有资源又有实力的欧洲可就不是美帝可以随便拿捏的了
2020-04-05,疯狂乳法
2020-04-05,一触即溃的联盟（欧盟版）
2020-04-05,在分歧这方面，确实很统一
2020-04-05,哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-05,2333
2020-04-05,因为都是一群乌合之众，没有同源根本
2020-04-05,下次一定
2020-04-05,就这样吧我不希望
2020-04-05,秦始皇的大一统真的很重要啊
2020-04-05,买了佛冷
2020-04-05,法国色刷起来（doge）
2020-04-05,法国：糟糕没法投降
2020-04-05,老公
2020-04-05,长得嘛……
2020-04-05,欧罗巴斯坦
2020-04-05,全文背诵
2020-04-05,不不不，我不是很希望
2020-04-05,瑞士：我太难了
2020-04-05,被历史支配的感觉..
2020-04-05,可能沙俄时代的影响，欧洲大国总是想打赢它证明自己
2020-04-05,《1984》
2020-04-05,传统艺能
2020-04-05,下次一定
2020-04-05,欧洲人真会玩
2020-04-05,营销号出来挨打
2020-04-05,我希望
2020-04-05,日常乳法
2020-04-05,一直处于独立红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈
2020-04-05,感谢秦始皇
2020-04-05,快跑
2020-04-05,跑了
2020-04-05,雪崩的时候，每一片雪花都在勇闯天涯……
2020-04-05,哈哈哈哈哈，不愧是意大利
2020-04-05,我的格陵兰神岛何在「doge」
2020-04-05,那张照片还是摆拍的
2020-04-05,下次一定
2020-04-05,在打一次吧
2020-04-05,下次一定
2020-04-05,下次一定
2020-04-05,本事没换
2020-04-05,下次一定
2020-04-05,跟我没啥关系吧
2020-04-05,美国30w前来考古
2020-04-05,德理不饶人
2020-04-05,下次一定
2020-04-05,红红火火恍恍惚惚
2020-04-05,这么好玩的吗
2020-04-05,下次一定
2020-04-05,别把玩梗当真啊前面的，五常之耻是英国才对，去工业化那么彻底
2020-04-05,秦始皇统一了文化
2020-04-05,1984和老大哥的比喻非常贴切，因为北美这边普遍民众就是这么认为的
2020-04-05,太真实了
2020-04-05,真的希望啊，现在各国的联系那么紧密，欧洲完球了中国也会受影响吧
2020-04-05,30年战争哈布斯堡要是赢了就可以进而统一欧洲啊哈布斯堡统一欧洲的机会可不少
2020-04-05,被关在家里不考虑经济情况的话我感觉很安全，而且我也认为生命更重要，（这是我作为一个普通人的感受，不代表有特殊情况和需求的人群）
2020-04-05,波兰：嘻嘻我还在地图上呢
2020-04-05,又是一个自己打自己的故事
2020-04-05,给我们家老嬴打钱
2020-04-05,下次一定
2020-04-05,地理环境也是一大因素
2020-04-05,车同文书同轨
2020-04-05,秦王政NB
2020-04-05,并不希望
2020-04-05,你是谁？
2020-04-05,反对一起？？
2020-04-05,云南白要
2020-04-05,本来是英法的，但是德国发展上来，又抢了一个位置
2020-04-05,强盗黑吃黑
2020-04-05,不你不想
2020-04-05,原来我们这么厉害
2020-04-05,。。。都搞完早就凉了
2020-04-05,始皇帝千古
2020-04-05,好好笑
2020-04-05,下次一定
2020-04-05,不希望
2020-04-05,欧盟统一是不肯能了，还是想办法统一地球吧
2020-04-05,还打了美国的
2020-04-05,秀
2020-04-05,下次一定
2020-04-05,帅哥
2020-04-05,还是继承了一战
2020-04-05,欧盟：我是谁，我在哪？
2020-04-05,欧盟！
2020-04-05,抢劫=老传统手艺了
2020-04-05,下次也不一定
2020-04-05,不希望的，是不是有点狭隘了？
2020-04-05,毫无波兰
2020-04-05,开玩笑，还没加上印度呢
2020-04-05,欧洲真的统一，那对我们不好！
2020-04-05,下次一定
2020-04-05,有三省没皇帝这扯皮会到什么程度
