2020-03-26,进地球的兄弟等我一哈
2020-03-26,加油
2020-03-26,加油
2020-03-26,我们是！中国人！
2020-03-26,泪目
2020-03-26,中国加油！武汉加油！
2020-03-26,致敬
2020-03-26,加油，你们辛苦了
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,最伟大的普通人
2020-03-26,中国加油，湖北加油，武汉加油
2020-03-26,加油！
2020-03-26,我淦眼睛进砖头了
2020-03-26,加油
2020-03-26,我在看手机，手机是咸的
2020-03-26,我没哭，只是陨石进眼睛了
2020-03-26,我没哭(´;︵;`)
2020-03-26,感动
2020-03-26,加油
2020-03-26,向所以参与抗击疫情的人致敬！！！
2020-03-26,武汉加油！！！
2020-03-26,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-26,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-26,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-26,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-26,这币就是攒不住啊
2020-03-26,中国加油！
2020-03-26,中国冲！
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,中国万岁！！！
2020-03-26,哭了
2020-03-26,感动
2020-03-26,武汉加油
2020-03-26,加油！！！！
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油，加油
2020-03-26,加油
2020-03-26,加油中国，加油武汉
2020-03-26,加油
2020-03-26,有些人却回不去了
2020-03-26,武汉加油！
2020-03-26,加油
2020-03-26,中国加油！武汉加油！
2020-03-26,武汉加油！中国加油！
2020-03-26,加油！
2020-03-26,致敬！
2020-03-26,加油
2020-03-26,这些都是中国英雄
2020-03-26,他们就是主角
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,隔离让我变成了，大厨师
2020-03-26,中国加油！！！
2020-03-26,我们等你们回家！
2020-03-26,武汉加油！
2020-03-26,中国加油，武汉必胜
2020-03-26,看哭了
2020-03-26,武汉加油
2020-03-26,哭！都给我哭！握草
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,武汉加油，湖北加油！中国加油！
2020-03-26,加油加油加油
2020-03-26,加油加油加油
2020-03-26,岂曰无衣，与子同袍
2020-03-26,中国总是被他们当中最勇敢的人保护得很好
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,武汉加油，中国加油
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,这句话真的
2020-03-26,英雄加油
2020-03-26,武汉牛逼，中国牛逼
2020-03-26,中国最棒
2020-03-26,武汉加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,加油
2020-03-26,我有什么资格抱怨天天隔离
2020-03-26,泪目
2020-03-26,致敬
2020-03-26,武汉加油中国加油！
2020-03-26,中国加油加油加油加油加油
2020-03-26,祝福祖国
2020-03-26,武汉加油，中国加油！
2020-03-26,辛苦了，致敬我会好好戴口罩的
2020-03-26,中国人
2020-03-26,泪目
2020-03-26,加油
2020-03-26,为中国伟大复兴而奋斗
2020-03-26,中国加油！！
2020-03-26,加油
2020-03-26,加油，谢谢你们
2020-03-26,武汉加油
2020-03-26,泪目
2020-03-26,中国加油
2020-03-26,中国加油！
2020-03-26,中国加油
2020-03-26,中国加油！
2020-03-26,加油致敬
2020-03-26,谢谢
2020-03-26,加油！
2020-03-26,中国必胜，武汉加油！
2020-03-26,中国加油
2020-03-26,中国加油！
2020-03-26,岂曰无衣，与子同袍
2020-03-26,武汉加油！
2020-03-26,初六复工到现在终于可以休息了
2020-03-26,这是为什么？因为我们是中国人！！！！！
2020-03-26,加油
2020-03-26,hia
2020-03-26,感谢每一个为这场战役付出的人们
2020-03-26,眼睛里进了一座喜马拉雅山
2020-03-26,中国加油武汉加油
2020-03-26,中国加油！
2020-03-26,岂曰无衣与子同袍
2020-03-26,岂曰无衣，与子同袍
2020-03-26,加油！
2020-03-26,加油！
2020-03-26,老子tm没哭，就是，眼睛进沙子了。
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,武汉加油！！
2020-03-26,那句中国人眼泪就下来了
2020-03-26,加油
2020-03-26,这个中国人让人想哭
2020-03-26,加油
2020-03-26,一切都会好起来
2020-03-26,！苍梧我老家！
2020-03-26,哭了
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,受不了…好想哭
2020-03-26,泪目
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,中国加油，武汉加油
2020-03-26,TM比明星更有价值
2020-03-26,加油
2020-03-26,加油
2020-03-26,1个硬币还要它干嘛
2020-03-26,加油
2020-03-26,武汉加油，我等着回去吃热干面！
2020-03-26,中国加油
2020-03-26,中国加油!武汉加油!
2020-03-26,陌生人，加油
2020-03-26,中国加油！！
2020-03-26,中国加油！！！
2020-03-26,中国加油
2020-03-26,这就是中华民族的凝聚力，加油，中国！
2020-03-26,中国加油武汉加油
2020-03-26,中国加油
2020-03-26,瞬间泪目看不得啊
2020-03-26,中国加油
2020-03-26,猪肉价格什么时候回去？
2020-03-26,中国加油
2020-03-26,中国加油！武汉加油！白衣天使加油！英雄们加油！加油打赢这场没有硝烟的战争！加油亲人们还在等你们回去加油！
2020-03-26,武汉加油中国加油
2020-03-26,中国加油泪目
2020-03-26,中国人
2020-03-26,武汉加油中国加油
2020-03-26,加油＾０＾~
2020-03-26,加油！
2020-03-26,加油
2020-03-26,泪目
2020-03-26,卧槽
2020-03-26,中国加油，武汉加油！民族复兴在路上！
2020-03-26,中国加油，武汉加油！
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,武汉加油
2020-03-26,每个人都是自己的主角，而我们是国家的主角
2020-03-26,加油
2020-03-26,武汉加油！中国加油！
2020-03-26,武汉加油！！！英雄爱你们，武汉加油！中国加油
2020-03-26,加油
2020-03-26,明天会更好，武汉加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,我没哭！！！！！
2020-03-26,中国NB
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,泪目
2020-03-26,交通强国铁路先行
2020-03-26,武汉加油祖国加油
2020-03-26,中国加油，武汉加油
2020-03-26,谢谢谢谢，辛苦了
2020-03-26,岂曰无衣，与子同袍
2020-03-26,中国加油武汉加油
2020-03-26,武汉加油，中国加油
2020-03-26,致敬
2020-03-26,每个奋战在一线的人都是主角
2020-03-26,中国加油
2020-03-26,感谢默默奉献的人
2020-03-26,中国加油！！！
2020-03-26,武汉加油！中国加油！
2020-03-26,中国加油！！
2020-03-26,中国人
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,武汉加油
2020-03-26,加油
2020-03-26,眼睛进陨石了
2020-03-26,加油
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,这个世界会好的
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,阿七？
2020-03-26,加油
2020-03-26,中国加油！！
2020-03-26,武汉加油
2020-03-26,加油！！！！
2020-03-26,加油
2020-03-26,加油！
2020-03-26,加油！
2020-03-26,中国加油
2020-03-26,中国
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油，加油
2020-03-26,加油！
2020-03-26,谢谢
2020-03-26,武汉加油！中国加油
2020-03-26,致敬
2020-03-26,加油
2020-03-26,岂曰无衣，与子同袍
2020-03-26,致敬
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,致敬！
2020-03-26,中国加油
2020-03-26,泪目
2020-03-26,“别哭，眼泪会冻住的”
2020-03-26,中国加油
2020-03-26,中华民族伟大复兴
2020-03-26,不好意思，眼睛又进核弹了
2020-03-26,风大迷了眼
2020-03-26,中国加油！
2020-03-26,"中国加油,武汉加油!"
2020-03-26,中国加油
2020-03-26,这句中国人真的泪目
2020-03-26,中国加油
2020-03-26,武汉加油！中国加油！
2020-03-26,加油
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,谢谢
2020-03-26,泪目
2020-03-26,好多民警和医生多少天没回过家了
2020-03-26,中国加油，武汉加油，中国必胜
2020-03-26,加油
2020-03-26,加油
2020-03-26,加油
2020-03-26,中国加油武汉加油
2020-03-26,猛男落泪
2020-03-26,沙子里眼睛了。
2020-03-26,中国加油武汉加油！！！！
2020-03-26,致敬！
2020-03-26,哭死我了
2020-03-26,加油加油
2020-03-26,苦难使我们更加团结
2020-03-26,武汉加油！！
2020-03-26,加油！
2020-03-26,加油加油
2020-03-26,加油
2020-03-26,武汉加油！
2020-03-26,致敬
2020-03-26,中国加油！武汉加油！
2020-03-26,加油加油
2020-03-26,谢谢你们，武汉加油，中国加油
2020-03-26,加油
2020-03-26,武汉加油！
2020-03-26,三连
2020-03-26,位卑未敢忘忧国
2020-03-26,武汉加油，中国加油！
2020-03-26,以三连
2020-03-26,以3连
2020-03-26,加油
2020-03-26,武汉加油！
2020-03-26,这个声音像那个有一个传销视频的那个人
2020-03-26,我们这个民族真是伟大
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,致敬
2020-03-26,没想到警察抓不到追不上的是好人
2020-03-26,中国人！
2020-03-26,加油
2020-03-26,中国加油
2020-03-26,中国加油
2020-03-26,武汉加油！中国加油！
2020-03-26,武汉加油
2020-03-26,加油！
2020-03-26,加油
2020-03-26,战士无双
2020-03-26,武汉加油
2020-03-26,泪目了
2020-03-26,感谢有你们英雄谢谢
2020-03-26,默默的打上加油！
2020-03-26,加油
2020-03-26,武汉加油
2020-03-26,武汉加油
2020-03-26,当发生灾难，我们都会一起共度难关，中国加油，武汉加油
2020-03-26,广西苍梧我的家
2020-03-26,都是借的，一个不少还回去
2020-03-26,中国
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,茂名加油！
2020-03-26,武汉加油，中国加油
2020-03-26,加油！世界加油！
2020-03-26,只有中国人能做到
2020-03-26,武汉加油
2020-03-26,泪目
2020-03-26,中国加油武汉加油！
2020-03-26,辛苦了加油
2020-03-26,中国加油！武汉加油！
2020-03-26,中国加油
2020-03-26,武汉加油
2020-03-26,中国加油，武汉加油！
2020-03-26,我是中国人
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,中国加油，武汉加油
2020-03-26,中国加油
2020-03-26,中国加油，武汉加油
2020-03-26,中国加油！
2020-03-26,加油
2020-03-26,泪目
2020-03-26,要哭了
2020-03-26,加油！
2020-03-26,中国加油，致敬
2020-03-26,中国加油
2020-03-26,岂曰无衣与子同袍
2020-03-26,胜利一定属于这样的国家，如果这样的国家都赢不了，还有谁能赢呢
2020-03-26,武汉加油，中国加油！
2020-03-26,致敬！！！
2020-03-26,加油中国，加油武汉！
2020-03-26,！
2020-03-26,加油
2020-03-26,武汉加油！中国加油！
2020-03-26,岂曰无衣，与子同袍！
2020-03-26,中国加油，武汉加油！
2020-03-26,中国加油
2020-03-26,加油
2020-03-26,武汉加油，中国加油
2020-03-26,武汉加油，中国必胜
2020-03-26,这个声音...出戏
2020-03-26,中国加油
2020-03-26,武汉加油中国加油
2020-03-26,保护
2020-03-26,霉国空气都比咱这甜哦
2020-03-26,特不靠谱别问，:甩锅就对了
2020-03-26,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-03-26,霉国声援一级棒
2020-03-26,老大哥已经解体了，这个是校霸
2020-03-26,赞
2020-03-26,病毒：原来我只是一个工具人
2020-03-26,“老大哥”他自己不保
2020-03-26,一针见血
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,真相了
2020-03-26,这条当地媒体会播吗？
2020-03-26,说得好
2020-03-26,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-03-26,说得好！！
2020-03-26,保护队友
2020-03-26,明末的党争是历史教训
2020-03-26,这个人还在吗
2020-03-26,美国。。。呵呵
2020-03-26,我倒希望祖国不要太善良了...
2020-03-26,制度优势
2020-03-26,推特治国啊
2020-03-26,赢了
2020-03-26,阴性
2020-03-26,超级同意！！！
2020-03-26,厉害厉害哦
2020-03-26,保护
2020-03-26,哈哈哈哈哈哈我要笑死了
2020-03-26,精辟
2020-03-26,没明白人
2020-03-26,保护
2020-03-26,推特治国
2020-03-26,推特治国
2020-03-26,美国不来打你就不错了
2020-03-26,好
2020-03-26,保护
2020-03-26,老大哥吧你呼吸机截了
2020-03-26,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-03-26,掩耳盗铃
2020-03-26,上帝保佑美国。美国就gg了
2020-03-26,明白人啊
2020-03-26,中国牛叉
2020-03-26,荷兰给我光刻机
2020-03-26,自然选择
2020-03-26,小病毒是大变局
2020-03-26,thebest
2020-03-26,我们都是历史的见证人!
2020-03-26,但美国的各路政客都希望特朗普能动用军队积极响应
2020-03-26,美国想帮助别的国家都被拒绝了
2020-03-26,还是有明白人
2020-03-26,战忽局在那里，这人不能留
2020-03-26,检测剂
2020-03-26,天佑中华，中国万岁
2020-03-26,明白人
2020-03-26,什么都不怕，圣经在手，天下我有？
2020-03-26,推特治国
2020-03-26,实践是检验真理的唯一标准
2020-03-26,老天自有她的安排
2020-03-26,特朗普支持率又涨了
2020-03-26,川普？老大陆人了
2020-03-26,我自豪，我是中国人。
2020-03-26,川普
2020-03-26,直接川普哈哈哈
2020-03-26,荷兰丹麦求援叫他们自己保重吧
2020-03-26,建国同志推特治国没毛病
2020-03-26,因为美国和病毒是一伙儿的
2020-03-26,嘿嘿嘿嘿嘿
2020-03-26,实践是检验真理的唯一标准
2020-03-26,高效的政府
2020-03-26,红红火火恍恍惚惚
2020-03-26,好敢！
2020-03-26,秒啊
2020-03-26,精辟呀
2020-03-26,哈哈哈哈
2020-03-26,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-03-26,川普哎呀呀老阴阳人了
2020-03-26,拒绝哦
2020-03-26,说得好
2020-03-26,保护
2020-03-26,保护
2020-03-26,说的好
2020-03-26,中国万岁
2020-03-26,建国同志辛苦了
2020-03-26,这个真的有道理
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,哈哈哈哈哈
2020-03-26,鼓掌
2020-03-26,打到川普痛点了
2020-03-26,自大到可笑
2020-03-26,保护
2020-03-26,川普，哈哈哈哈哈
2020-03-26,保护
2020-03-26,这是搞意识形态吗？
2020-03-26,实践决定认识
2020-03-26,老大哥自己都快不行了
2020-03-26,不靠谱慌了
2020-03-26,666
2020-03-26,保护
2020-03-26,中国万岁
2020-03-26,现在明白了，哈哈哈！
2020-03-26,好多人聋了
2020-03-26,哈哈哈哈牛逼
2020-03-26,实践是检验真理的唯一标准
2020-03-26,川普
2020-03-26,因为都知道病毒就是美国出来的
2020-03-26,啧啧啧
2020-03-26,中国nb！！！
2020-03-26,战忽局呀
2020-03-26,一开始我是拒绝的
2020-03-26,名嘴
2020-03-26,择其善者而从之，各有优劣
2020-03-26,友军好！！！！！
2020-03-26,保护
2020-03-26,一切从事实出发
2020-03-26,川普23333
2020-03-26,中国，你能帮帮我吗？
2020-03-26,智贤姐的夜问！
2020-03-26,哈哈哈哈哈
2020-03-26,川普。。
2020-03-26,说的太好了
2020-03-26,哈哈哈哈哈
2020-03-26,美国自身难保
2020-03-26,保护
2020-03-26,川普同志身份暴露了？
2020-03-26,工具人
2020-03-26,hhhhh
2020-03-26,战忽局同志把他拖走、先关1999年。
2020-03-26,保护
2020-03-26,保护
2020-03-26,各有所长
2020-03-26,挣钱最重要！其他的少来点！
2020-03-26,川普把国内利益集团都得罪光了，也没钱防疫
2020-03-26,保护
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,川普哈哈
2020-03-26,说的太对了
2020-03-26,说的对中国牛逼
2020-03-26,保护
2020-03-26,是个人都知道推特治国了
2020-03-26,建国同志坚持住阿
2020-03-26,有点过了
2020-03-26,各有所长
2020-03-26,疫症？癔症！
2020-03-26,没事，给美国个面子，咱们三个月治理的差不多，六月底再看看美国
2020-03-26,夜问打权的都是明白人qwq
2020-03-26,上一个找美国帮忙的还在战火纷飞
2020-03-26,川。。。普。。。
2020-03-26,自己人
2020-03-26,这个微妙用的好
2020-03-26,川普哈哈哈
2020-03-26,实践是检验真理的唯一标准
2020-03-26,谁，谁是老二
2020-03-26,前面说美国死亡人数少的笑死了
2020-03-26,中国牛逼
2020-03-26,其实做得到，就是挂着钱
2020-03-26,我听成河南了
2020-03-26,有点脑子的都不会找美国
2020-03-26,河南？？？河南？！？！？！
2020-03-26,我们河南没有！！
2020-03-26,河南没有！！
2020-03-26,哈哈哈哈哈
2020-03-26,自欺欺人画地为牢
2020-03-26,推特治国
2020-03-26,老师给力啊！
2020-03-26,哈哈哈川普一听就是老友军了
2020-03-26,有可能
2020-03-26,保护
2020-03-26,推特治国
2020-03-26,而且美国要回报，中国不会
2020-03-26,美国自己还向韩国要口罩
2020-03-26,美国求助韩国
2020-03-26,保护我方输出
2020-03-26,一开始我是拒绝的
2020-03-26,妙啊
2020-03-26,美国优先
2020-03-26,666
2020-03-26,保护
2020-03-26,说得好！
2020-03-26,川普哈哈哈
2020-03-26,明白人
2020-03-26,因为他们不傻
2020-03-26,Nb
2020-03-26,事实胜于雄辩
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,川普~~~
2020-03-26,保护
2020-03-26,荷兰不能给
2020-03-26,台左
2020-03-26,保护
2020-03-26,建国同志活干得好
2020-03-26,美国找韩国要口罩防护服
2020-03-26,讲得非常好
2020-03-26,明白人
2020-03-26,厉害了
2020-03-26,荷兰人要学会自救自救！
2020-03-26,23333
2020-03-26,说的对，说的好
2020-03-26,保护
2020-03-26,叶委员一直有眼光的
2020-03-26,说的没错
2020-03-26,中国好
2020-03-26,半时没想起川普真名
2020-03-26,大哥是个明白人
2020-03-26,秒啊
2020-03-26,患难见真情
2020-03-26,美国自己都不帮自己的州
2020-03-26,哈哈哈哈
2020-03-26,我给自己打十分
2020-03-26,美国今天找韩国求援了
2020-03-26,因为都知道我国是包子
2020-03-26,保护
2020-03-26,优秀
2020-03-26,保护
2020-03-26,保护
2020-03-26,明白人
2020-03-26,找美国去
2020-03-26,对啊，美国是欧洲老大，去找美国啊
2020-03-26,保护
2020-03-26,有！美国不鸟他！
2020-03-26,哈哈哈哈哈
2020-03-26,河南:？？？
2020-03-26,智贤姐
2020-03-26,在港台地区就翻译成川普
2020-03-26,其实川普挺好的，这套卷子太难了
2020-03-26,中国老好人
2020-03-26,实践是检验认识真理性的唯一标准
2020-03-26,荷兰不给
2020-03-26,对呀，我之前也觉得怎么就百年未见了，以前那么多大事呢
2020-03-26,老美根本不可能帮你们好吗。他们眼里面没有你们
2020-03-26,美国还不扒你几层皮
2020-03-26,实话
2020-03-26,不仅是中国的胜利，还是制度的胜利
2020-03-26,制度不能说好坏吧
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,川普他急了急了急了急了急了
2020-03-26,哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,保护明白
2020-03-26,我们有口罩呗
2020-03-26,美国援助了一张大嘴
2020-03-26,推特是啥
2020-03-26,是个明白人！！！
2020-03-26,战争的欺骗性太强，是非都在赢家手里。疾病面前老百姓看的是疗效
2020-03-26,不被抢就好了，还找他
2020-03-26,这国怎定体问我陷思
2020-03-26,我觉得不光是制服问题，更多的是人的问题
2020-03-26,患难见真情好不好
2020-03-26,你怎么知道没找？找了，没用
2020-03-26,说的笼统了
2020-03-26,太明白了呀，这个人
2020-03-26,加油，让它火。
2020-03-26,他就是不想做。
2020-03-26,保护建国同志
2020-03-26,光刻机到位没？就支援荷兰？
2020-03-26,有空也别去
2020-03-26,川建国
2020-03-26,兄弟们，把保护打在公屏上
2020-03-26,其实我还是想听更加客观的
2020-03-26,哈哈哈哈扎心了
2020-03-26,政委：百年未有之大变局
2020-03-26,哈哈
2020-03-26,检测剂
2020-03-26,保护们
2020-03-26,对
2020-03-26,对啊
2020-03-26,对啊
2020-03-26,美国泥菩萨过江自身难保
2020-03-26,保护建国同志
2020-03-26,这就是人生这就是命
2020-03-26,商人出身铁公鸡
2020-03-26,保护
2020-03-26,哈哈哈
2020-03-26,我们还有个人道主义
2020-03-26,太厉害了
2020-03-26,保护
2020-03-26,哈哈哈哈哈
2020-03-26,你是蛇
2020-03-26,这样的明白人，请你说话别这么直接
2020-03-26,保护我放川普
2020-03-26,保护
2020-03-26,说的到点上了
2020-03-26,制度自信
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,哈哈哈哈哈哈
2020-03-26,哈哈哈哈哈哈哈哈哈哈
2020-03-26,这国怎，我陷思，定体问
2020-03-26,哈哈哈哈哈
2020-03-26,哈哈哈哈哈哈，睿智啊
2020-03-26,河北共青团在哪里
2020-03-26,大自然:我没那么想
2020-03-26,发考卷
2020-03-26,美国：我已捐过………………………个屁
2020-03-26,事实胜于雄辩
2020-03-26,讲到重点了
2020-03-26,川普哈哈哈哈
2020-03-26,川普我笑了
2020-03-26,通共实锤
2020-03-26,对
2020-03-26,保护
2020-03-26,经常上智贤姐姐的节目
2020-03-26,川普：我不要面子的嘛
2020-03-26,马克思万岁！
2020-03-26,正能量的标签，哈哈
2020-03-26,我方法师高频输出
2020-03-26,建国同志战术忽悠
2020-03-26,建国忽悠局
2020-03-26,罗斯福在的时候美国也举全国之力共同面对经济危机，为什么特朗普却不可以大家没点数吗
2020-03-26,制度没有好与不好，只有能不能维持
2020-03-26,建国辛苦了
2020-03-26,废了废了！
2020-03-26,厉害
2020-03-26,在理
2020-03-26,建国同志的功劳将永世难忘（滑稽）
2020-03-26,美国还找韩国要物资呢
2020-03-26,资本主义本来就有许多问题
2020-03-26,估计过后西方又开始鄙视中国了
2020-03-26,夜问打拳老红媒了
2020-03-26,友军？？
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,老大哥，不求帮助，只要不来打我就可以了
2020-03-26,他们自己人都不救怎么会管你们
2020-03-26,美国都要找韩国求援
2020-03-26,美国的医疗设备和物资都得靠我们中国进口才能维持，谁还会去找美国要
2020-03-26,实践是检验真理的唯一标准
2020-03-26,建国给自己打满分
2020-03-26,英国是最没人性的
2020-03-26,秒啊
2020-03-26,妙啊
2020-03-26,川普说：臣妾做不到啊！
2020-03-26,好！
2020-03-26,保护保护
2020-03-26,我靠！这大哥知道这么多的吗
2020-03-26,叶问打权
2020-03-26,扎心扎心标题太扎美国的心了
2020-03-26,哈哈哈
2020-03-26,实践是检验真理性的唯一标准
2020-03-26,实践是检验真理性的唯一标准
2020-03-26,哈哈哈哈哈
2020-03-26,疾风知劲草
2020-03-26,其实我也没想到
2020-03-26,明白人
2020-03-26,什么制度都好，在于人的执行上，
2020-03-26,说得好
2020-03-26,中国一天1亿个扣罩美国连零头的零头零头的零头都没有
2020-03-26,美国一天增加1万多例自身管理都出问题了还帮别人？
2020-03-26,他自己也要凉啊
2020-03-26,夜问打权已经被关了，现在是夜问
2020-03-26,所以你们能回来吗
2020-03-26,此子不能留
2020-03-26,资本家羡慕资本主义
2020-03-26,有道理
2020-03-26,2333
2020-03-26,妙啊
2020-03-26,天下谁人不通共
2020-03-26,赞同
2020-03-26,讲的真好
2020-03-26,病毒：？？？？？
2020-03-26,空屏？
2020-03-26,什么局？
2020-03-26,我们还只是初级阶段
2020-03-26,没有用啊，有危难找你，危难过去了继续舔呗
2020-03-26,保护
2020-03-26,明白人
2020-03-26,川普：这是个假名嘴
2020-03-26,hhhhhhh
2020-03-26,各有各的好
2020-03-26,优秀
2020-03-26,说的好
2020-03-26,保护
2020-03-26,说得好
2020-03-26,美国求韩国
2020-03-26,一开始我是拒绝的
2020-03-26,明白人
2020-03-26,他们就是去找美国，人家要帮他才行啊
2020-03-26,保护
2020-03-26,美国自身都难保了。
2020-03-26,保护
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,实践是检验真理的唯一标准
2020-03-26,川普，哈哈哈
2020-03-26,美国普通流感都治不好，还指望它能治流感升级版的美国肺炎？
2020-03-26,川普说漏嘴了，别暴露
2020-03-26,你是我川普肚子里的蛔虫？
2020-03-26,川普都快挂了别气他了
2020-03-26,精美震怒
2020-03-26,说得好
2020-03-26,不被美国老大哥抢就万幸了（德国除外）还找美国老大哥要援助
2020-03-26,哈哈哈哈哈哈哈哈哈
2020-03-26,哇明白人啊
2020-03-26,友军
2020-03-26,荷兰得救，一带一路的终点
2020-03-26,大哥，你来了
2020-03-26,真好
2020-03-26,制度优势
2020-03-26,自信点，米国没人性
2020-03-26,爱我中华
2020-03-26,老大哥该换换位置了！
2020-03-26,难得的台人
2020-03-26,是的是的
2020-03-26,优秀
2020-03-26,太秀了
2020-03-26,哈哈哈哈哈哈哈
2020-03-26,美国全国都不重视。纽约州求助建国都不搭理，谁会去求助美国啊
2020-03-26,说得好
2020-03-26,哎，没有去找美国求缘的啊哈哈哈哈哈哈哈哈哈哈哈
2020-03-26,保护！！
2020-03-26,一定要救河南啊
2020-03-26,优秀
2020-03-26,保护我方同志
2020-03-26,捅大动脉了
2020-03-26,中国牛逼
2020-03-26,病毒：我来坑你们，你们还说我来测验你们，泪目
2020-03-26,他做不到
2020-03-26,说得好
2020-03-26,没有人比我更懂
2020-03-26,角度刁钻！很有道理！
2020-03-26,哈哈中国崛起了
2020-03-26,美国不会帮啊
2020-03-26,制度自信
2020-03-26,老大哥看着你
2020-03-26,一不小心就真相（香）了
2020-03-26,因为知道美国不会帮他
2020-03-26,明白人
2020-03-26,还坑日韩
2020-03-26,好
2020-03-26,战忽局干活了
2020-03-26,说得好
2020-03-26,哈哈哈哈
2020-03-26,制度
2020-03-26,无产阶级必然取代资产阶级
2020-03-26,真实。
2020-03-26,美国自己都救不了
2020-03-26,实践出真知
2020-03-26,这是个大明白
2020-03-26,哈哈哈哈哈哈哈哈保护友军
2020-03-26,检测机是什么
2020-03-26,美国凉凉
2020-03-26,困难的时候找中国，谈国家利益的时候就报美国大腿
2020-03-26,川普特色：推特治国
2020-03-26,人类命运共同体。
2020-03-26,哈哈哈哈哈哈哈妙啊
2020-03-26,天下何人不通共
2020-03-26,哈哈哈哈哈哈哈哈
2020-03-26,找美国是要付出代价的……
2020-03-26,稳住别浪
2020-03-26,美国去找了韩国
2020-03-26,川贵妃
2020-03-26,人家发达国家川普自信点
2020-03-26,duang
2020-03-26,其实刚开始我是拒绝的。
2020-03-26,推特治国
2020-03-26,没人比我更懂发推特
2020-03-26,美国自己能抗过去就阿弥陀佛了
2020-03-26,说得好
2020-03-26,中国：我不做大哥好多年╮(╯▽╰)╭
2020-03-26,哈哈哈
2020-03-26,定体问哈哈哈哈哈
2020-03-26,没错
2020-03-26,蓝的友军
2020-03-26,说得好！有理！
2020-03-26,好啊
2020-03-26,天选
2020-03-26,一句话，信美国有鬼
2020-03-26,印度是不是接单了？
2020-03-26,有事钟无艳无事夏迎春2333
2020-03-26,伊朗不拒绝等着美利坚给你境内投放几个白锅盖？
2020-03-26,苹果刚捐了600万个n95口罩给美国
2020-03-26,检测机美帝还是有很多的~想不想测的问题
2020-03-26,推特治国
2020-03-26,怎么对印第安人就知道了呀，历史最好的学习
2020-03-26,因为你老大哥自顾不暇
2020-03-26,患难见真章
2020-03-26,大批美分怒砸手机
2020-03-26,友军！
2020-03-26,美国出的卷子
2020-03-26,哈哈哈哈
2020-03-26,明白人
