2020-12-25,美国:一直走在世界的最前沿(doge)
2020-12-25,美国:一直走在世界的最前沿(doge)
2020-12-25,我想去卖棺材。感觉亏了好几亿。
2020-12-25,美国在养蛊
2020-12-25,唉……
2020-12-25,国外人口缩减计划
2020-12-25,好家伙
2020-12-25,不想说话
2020-12-25,同样都是人，弹幕为什么会这么高兴，没有人觉得这个社会风气已经变味了么
2020-12-25,这算是风景线么
2020-12-25,救回来?账单结一下
2020-12-25,唉，总统昏庸，苦了百姓
2020-12-25,是那些背后的财团的问题
2020-12-25,瘟疫公司:早知道就美国开局了，中国开局怎么这么难
2020-12-25,牛批
2020-12-25,一年10万！
2020-12-25,站好最后一班岗
2020-12-25,我也反对
2020-12-25,天天都是911
2020-12-25,几年后又是一部电影素材了。
2020-12-25,快进到全境封锁
2020-12-25,果然生物武器才是王道什么核都弱爆了
2020-12-25,这很人性
2020-12-25,我都要怀疑这是假新闻了，怎么可能有这样的好事？
2020-12-25,美国是真的厉害，什么都得第一
2020-12-25,当面侵略中国的事别忘
2020-12-25,养老金不紧张了
2020-12-25,去漂亮国卖棺材
2020-12-25,反对
2020-12-25,我都戴将近一年口罩了
2020-12-25,不说我都给忘了
2020-12-25,假装同情一下
2020-12-25,先点赞
2020-12-25,妈呀
2020-12-25,恐怕3亿人就要变成2.5亿人了
2020-12-25,我也反对特么的
2020-12-25,漂亮等死病房
2020-12-25,?????什么?_?
2020-12-25,好耶！
2020-12-25,自由
2020-12-25,川建国同志任务完成得很好
2020-12-25,漂亮
2020-12-25,我的天
2020-12-25,普天同庆，自由万岁
2020-12-25,等死病房就离谱
2020-12-25,灵笼？
2020-12-25,建国牛逼
2020-12-25,？
2020-12-25,自由之魂想挂就挂
2020-12-25,恭喜恭喜
2020-12-25,自作自受
2020-12-25,生得自由，死得随机
2020-12-25,更容易救活≈富人
2020-12-25,放出采访视频啊
2020-12-25,自由太可贵了！
2020-12-25,啊这
2020-12-25,反对不戴口罩，原来他们不怕死啊。
2020-12-25,飞飞飞飞飞飞飞
2020-12-25,人类清除计划
2020-12-25,不愧是超级大国
2020-12-25,可怜我川宝背大锅
2020-12-25,名副其实的“你说的对，但我不听你的”呗
2020-12-25,人类清除计划…………
2020-12-25,？？
2020-12-25,加油吧
2020-12-25,这该死的逆反心理哈哈哈哈哈哈哈哈
2020-12-25,这还反对？找死
2020-12-25,雪崩的时候，每一片雪花都在勇闯天涯！
2020-12-25,美国人多，死个几百万不碍事，自由就完事了
2020-12-25,等到死几百万时候就不会有人反对了
2020-12-25,白宫借新冠病毒清除底层人口
2020-12-25,开心哦
2020-12-25,库克狂喜
2020-12-25,我也反对
2020-12-25,好家伙
2020-12-25,生命公式？
2020-12-25,我也反对
2020-12-25,恭喜
2020-12-25,反对
2020-12-25,牛逼牛逼
2020-12-25,？？？？
2020-12-25,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-25,好恐怖啊。。
2020-12-25,太牛了这
2020-12-25,还会变异
2020-12-25,美国政府故意的吧
2020-12-25,自由
2020-12-25,《人类清除计划5》
2020-12-25,人类清除计划
2020-12-25,还有这种好事
2020-12-25,那好啊
2020-12-25,只要你敢抱着你活不了大家都得死的心态，世界会把你美国抹掉
2020-12-25,加油
2020-12-25,不慌不慌，米国的开放性文化繁殖速度很快的，想不想生而已哈哈哈
2020-12-25,每天一次911
2020-12-25,天天911
2020-12-25,美国的自大害了自己
2020-12-25,美国的自大害了自己
2020-12-25,不用担心马上就没家人见了
2020-12-25,我也反对
2020-12-25,哈哈哈，自由
2020-12-25,哈哈哈，自由
2020-12-25,自由的气息
2020-12-25,真的吗？我不信！
2020-12-25,世界末日？早着呢，刺激的还在后面
2020-12-25,●就随便你潶☞
2020-12-25,顶呱呱呀
2020-12-25,看到这个标题我啪的就进来了~很快啊
2020-12-25,不，这不是疫情造成的后果，是美国政府
2020-12-25,这次是自找的
2020-12-25,hhhh
2020-12-25,加油，你们要继续维持自己的自由，坚持反对口罩令
2020-12-25,自由气息
2020-12-25,自由的味道
2020-12-25,美丽风景线
2020-12-25,这就是自由的感觉
2020-12-25,万幸我是中国人
2020-12-25,西方人的自由不要干涉，死也是一种自由
2020-12-25,生命公式？
2020-12-25,大部分是老年人，你细品
2020-12-25,自由大于生命
2020-12-25,不死个200w人不算多
2020-12-25,新冠是假的自由最重要
2020-12-25,我也反对
2020-12-25,反对是因为死的人不够
2020-12-25,自由！
2020-12-25,自由的气息
2020-12-25,呼啦
2020-12-25,这是要把拜登这个老同志累死的节奏啊
2020-12-25,这对我们并不是好事
2020-12-25,这不是整个人类共同的么
2020-12-25,我去，哔哩哔哩的素质就是这样？
2020-12-25,有吗？
2020-12-25,感恩节不还聚会呢
2020-12-25,？
2020-12-25,<(￣3￣)>哼！我
2020-12-25,每天都是911
2020-12-25,这不自由
2020-12-25,好搞笑
2020-12-25,让他们死！让他们死！
2020-12-25,都没了挺好
2020-12-25,看完病也破产了
2020-12-25,美国在这养病毒呢。。
2020-12-25,好
2020-12-25,草
2020-12-25,有超必杀群体免疫，不怕
2020-12-25,笑得发抖
2020-12-25,不到百万呢
2020-12-25,陕西反对
2020-12-25,反比例函数增加
2020-12-25,我反对
2020-12-25,..
2020-12-25,好事
2020-12-25,拜登也救不了米国
2020-12-25,哦————豁——————
2020-12-25,正道的光
2020-12-25,就这？
2020-12-25,直接火花
2020-12-25,不震惊啊
2020-12-25,打疫苗啊
2020-12-25,已经四十万了
2020-12-25,天堂有自由！奥利给
2020-12-25,不～他们留给了有钱治病的人吧
2020-12-25,蝙蝠：怪我咯！？
2020-12-25,《自由》
2020-12-25,无差别人道清理
2020-12-25,终于崩了吗
2020-12-25,自由的味道
2020-12-25,要衰落了
2020-12-25,天真的以为带一百天口罩就可以解决了
2020-12-25,有钱=更容易救火
2020-12-25,随便吧
2020-12-25,自由美利坚，快乐每一天
2020-12-25,什么牌子的平板
2020-12-25,故意的吧，不想发养老金
2020-12-25,臣附议
2020-12-25,就这还不忘给中国找麻烦
2020-12-25,算了吧，人家根本不怕死人doge
2020-12-25,他们反对的不是口罩可能只是反对命令
2020-12-25,一多买点制氧机
2020-12-25,上帝都在戴口罩了别矫情了
2020-12-25,哈哈哈哈哈哈哈哈哈
2020-12-25,闭嘴！我大美利坚自有国情在！
2020-12-25,校园里面都有枪杀真是阿弥陀佛
2020-12-25,别再杀生了多吃素
2020-12-25,美丽的风景线
2020-12-25,生化危机
2020-12-25,29万
2020-12-25,美国空气真甜
2020-12-25,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-25,自由的气息
2020-12-25,封面好像行尸走肉
2020-12-25,看起来像个DJ
2020-12-25,我也反对
2020-12-25,911也是你们自导自演的
2020-12-25,解脱是真正的自由啊
2020-12-25,这些美国人是不是脑壳有包～吃枣药丸
2020-12-25,他们喜欢这样
2020-12-25,额
2020-12-25,培养皿
2020-12-25,苹果给钱
2020-12-25,额。。。。
2020-12-25,呵呵
2020-12-25,不怕不怕
2020-12-25,怕什么
2020-12-25,呵呵
2020-12-25,农家荆条蜜是啥玩意
2020-12-25,新冠会不会通过屏幕传过来吧
2020-12-25,果然高科技第一的国家，平板管够
2020-12-25,死的都是底层，不算人
2020-12-25,该
2020-12-25,自由的代价
2020-12-25,自由
2020-12-25,2996
2020-12-25,黑死病:不过如此
2020-12-25,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-25,美国人自作自受还想甩锅真的剑
2020-12-25,所以，关我屁事~
2020-12-25,一天的量
2020-12-25,目泪
2020-12-25,我反对
2020-12-25,死不完吧
2020-12-25,我也反对
2020-12-25,可能比这个还多
2020-12-25,bgm
2020-12-25,每天都经历一次911
2020-12-25,天，命不重要吗
2020-12-25,这不自由
2020-12-25,。。。
2020-12-25,那些平板电脑还是中国生产的居多，哈哈
2020-12-25,乐出了鼻涕泡吧？
2020-12-25,29万了
2020-12-25,没病人了制药商和医院就断财路了，哈哈
2020-12-25,每天911
2020-12-25,我也反对
2020-12-25,自己作怪谁?干得漂亮
2020-12-25,干得漂亮
2020-12-25,迷幻
2020-12-25,天
2020-12-25,太可怕了
2020-12-25,唉，一条条生命
2020-12-25,自由呗
2020-12-25,这标题…
2020-12-25,不要笑了
2020-12-25,感谢川建国
2020-12-25,川建国还在战斗，这就是精神
2020-12-25,还有圣诞节
2020-12-25,自由
2020-12-25,圣诞节快到了
2020-12-25,深表同情，但仅限同情
2020-12-25,想的周到
2020-12-25,人均GDP暴涨
2020-12-25,快了。快五十万了。。
2020-12-25,还没到30w么，有点等不及了
2020-12-25,好怂
2020-12-25,早没感觉了
2020-12-25,？？？
2020-12-25,有钱人
2020-12-25,棒
2020-12-25,人口清算计划
2020-12-25,加油美国
2020-12-25,坚持下去
2020-12-25,哈哈
2020-12-25,加油！你们会是第一
2020-12-25,自由的气息
2020-12-25,买莲花清瘟吃呀
2020-12-25,恭喜什么意思。。。你们什么意思啊
2020-12-25,笑死
2020-12-25,每天都是911？
2020-12-25,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-25,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-25,救活之后又继续感染，无限套娃
2020-12-25,911是自导自演的闹剧
2020-12-25,留给有钱人
2020-12-25,作孽
2020-12-25,不用三个月，一个月后就一倍
2020-12-25,靓丽的风景线
2020-12-25,美国人民发来祝贺
2020-12-25,借着新冠，屠杀没有劳动力的人群
2020-12-25,我们也反对
2020-12-25,请加大力度
2020-12-25,全境封锁JPG
2020-12-25,新年快乐
2020-12-25,你们不是不怕死吗？
2020-12-25,米国全球最强
2020-12-25,就是就是
2020-12-25,不急不急还早还早
2020-12-25,这是营销号?打脸了
2020-12-25,美国日常破纪录
2020-12-25,更有钱的人民
2020-12-25,抱歉来晚了
2020-12-25,留给更有钱的人
2020-12-25,带口罩这不自由！
2020-12-25,不，扶他起来！着不自由
2020-12-25,留给有钱人
2020-12-25,美国药丸！哈哈哈
2020-12-25,不，你们需要自由！
2020-12-25,好家伙，指数增长
2020-12-25,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-25,美国就是世界灾难，早该死光光了！
2020-12-25,他们自己都无所谓，也就没必要同情
2020-12-25,我想起高兴的事
2020-12-25,马上要到圣诞了哦
2020-12-25,好家伙
2020-12-25,他们要自由
2020-12-25,自己作死怪谁
2020-12-25,还有没统计进去的
2020-12-25,我也反对
2020-12-25,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-25,哈哈哈哈
2020-12-25,60万
2020-12-25,有点故意减少老龄化，靠这个挣钱
2020-12-25,美国群众少说八成责任
2020-12-25,先订个小目标，干他一个亿！
2020-12-25,让美国再次伟大
2020-12-25,还不是自己做的
2020-12-25,发贺电的是弱智吧
2020-12-25,我也反对
2020-12-25,我也反对
2020-12-25,美国清除计划
2020-12-25,恭喜恭喜
2020-12-25,美国再一次成为年轻国家
2020-12-25,哇
2020-12-25,卧
2020-12-25,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-25,。
2020-12-25,快一年了才29万，这数字不是真实的吧？
2020-12-25,50万啊，活生生50万个人这么没了
2020-12-25,死亡的人银行里的钱都是政府的了
2020-12-25,为地球减轻负担
2020-12-25,瘟疫公司
2020-12-25,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-25,可怕……
2020-12-25,fakenews
2020-12-25,goodjob
2020-12-25,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-25,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-25,NB
2020-12-25,啊，这美丽的风景线
2020-12-25,太惨了我天啊
2020-12-25,自由的气息
2020-12-25,好日子
2020-12-25,我们都反对
2020-12-25,满门忠烈
2020-12-25,虐杀原形2圣殿计划
