2020-09-24,哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或
2020-09-24,保护
2020-09-24,lyq不要吃鸡了
2020-09-24,明白人
2020-09-24,保护
2020-09-24,川普表示我不听我不听我不听
2020-09-24,保护
2020-09-24,这种老先生越来越少了，他们一去就完了
2020-09-24,供的好
2020-09-24,叶问打拳是亲大陆的
2020-09-24,是骡子是马拉出来遛遛
2020-09-24,啥呀，我工作白做了—战忽局底层员工
2020-09-24,瞎说大实话
2020-09-24,经疫知否泰
2020-09-24,智贤姐节目的嘉宾基本上都是明白人
2020-09-24,是个明白人
2020-09-24,保护
2020-09-24,真在思考的人呀
2020-09-24,判断真理和真性情，就是听其言观其行。如何美化雄辩都是遮蔽一时
2020-09-24,这个是不是阴阳人
2020-09-24,加油小心小人
2020-09-24,川普哈哈哈
2020-09-24,感谢祖国
2020-09-24,过了过了
2020-09-24,保护
2020-09-24,我认为战忽局工作做不到位，此人知道的太多了
2020-09-24,夜问
2020-09-24,节目名称：黄智贤---夜问
2020-09-24,打仗喊我救人算了
2020-09-24,哇，他普通话好好哦
2020-09-24,对哦，这也是场战役。各国都在和病毒战斗，你是选择保护自己的人民还是放弃人民的生命
2020-09-24,他不是不想做他是做不到
2020-09-24,老大哥还指望你们帮忙呢
2020-09-24,中国，稳住，别浪
2020-09-24,夜问打权不是停了吗？
2020-09-24,只有永远的利益啦～
2020-09-24,暗杀名单
2020-09-24,开始了开始了，确实是砖家该说的话。
2020-09-24,谁说没人找，只是找了美国自顾不暇
2020-09-24,虽然病毒也死了人，但是比战争死的少
2020-09-24,战忽局在吗？
2020-09-24,这个节目叫叶问，主持人是黄智贤
2020-09-24,没有白嫖的记住国家的智慧高着呢
2020-09-24,大实话
2020-09-24,乱世彰显国力
2020-09-24,这个台湾人站位还是可以的
2020-09-24,实践是检验真理的唯一标准
2020-09-24,前面那个说各有所长的你是认真的吗？
2020-09-24,你这样让战忽局同志怎么开展工作？！
2020-09-24,荷兰想都别想
2020-09-24,这个说法很新奇啊
2020-09-24,我要这币有啥用
2020-09-24,我要这币有何用
2020-09-24,战忽局呢！出来干活了！
2020-09-24,建国同志也有自己的难处
2020-09-24,保护保护
2020-09-24,优秀
2020-09-24,说的真好
2020-09-24,强制防疫，美国估计要发生枪战了
2020-09-24,资本主义什么嘴脸你心里没点数？
2020-09-24,好活，当赏
2020-09-24,美国都自身难保了么
2020-09-24,好
2020-09-24,保护
2020-09-24,川普同志，保重身体
2020-09-24,大。。。。大。。。。大佬
2020-09-24,说得对
2020-09-24,那可以回归了
2020-09-24,川普是个商人啊……川普怎么会这些
2020-09-24,美国靠不住嘛
2020-09-24,病毒：我真不是这想法
2020-09-24,明白人
2020-09-24,河南也发出求援
2020-09-24,这不是金政委的原话么
2020-09-24,川普：啥？我家股票又熔断啦！！
2020-09-24,川普：我不听，我是对的
2020-09-24,保护
2020-09-24,保护我方
2020-09-24,大哥有大哥样子嘛
2020-09-24,敬畏自然
2020-09-24,大自然厉害
2020-09-24,老大哥军火多
2020-09-24,我们的福建人
2020-09-24,我们的福建人
2020-09-24,党和国家始终把人民的生命安全放在首位的。
2020-09-24,说得好
2020-09-24,因为他们的命脉在美国手上，有哪个国家希望永远做别人的傀儡。没有但是没有办法
2020-09-24,美国优先，病毒终于稳了，哈哈哈哈
2020-09-24,保护我方输出
2020-09-24,美国连自己各州都不管
2020-09-24,这是川普的诡计，哈哈哈哈
2020-09-24,不能留
2020-09-24,祖国万岁
2020-09-24,应该有吧
2020-09-24,奥巴马在就好了。
2020-09-24,说的真好
2020-09-24,川普哈哈哈哈哈哈
2020-09-24,特朗普，没有人比我更懂疫情
2020-09-24,他还知道川普，哈哈哈哈嘎
2020-09-24,实践是检验真理的唯一标准！！！！
2020-09-24,瞎说什么大实话
2020-09-24,百年战忽，毁于一旦
2020-09-24,自顾不暇
2020-09-24,呼吸机
2020-09-24,但是感觉中国好亏啊
2020-09-24,你都讲出来，以前的战忽都白做了
2020-09-24,美国自身难保
2020-09-24,马克思的说实践出真理
2020-09-24,蓝派名嘴还有
2020-09-24,优秀
2020-09-24,表示我们河南没有求助
2020-09-24,保护
2020-09-24,这个川普就很灵性
2020-09-24,说得好！哈哈哈哈哈哈哈哈哈
2020-09-24,中国是冤大头呗
2020-09-24,人jian自有天收
2020-09-24,两镇里
2020-09-24,明白人
2020-09-24,实践是检验真理的唯一标准
2020-09-24,美国现在状况还救的了别人？
2020-09-24,说的太好了
2020-09-24,前面的老哥，我们中国不是包子，只是一直信奉和平相处而已
2020-09-24,因为他们特靠谱
2020-09-24,川普这操作难道是学乾隆?
2020-09-24,你知道得太多了
2020-09-24,修斯底德陷阱是说新崛起大国必将挑战原有大国，带来灾难
2020-09-24,怕被老大哥啃吧哈哈
2020-09-24,保护
2020-09-24,优秀
2020-09-24,保护
2020-09-24,保护保护保护
2020-09-24,找美国，人家会理你吗
2020-09-24,哈哈哈哈好
2020-09-24,哈哈哈哈哈哈
2020-09-24,这人肯定和曾先生是好友
2020-09-24,战忽局人呢?
2020-09-24,有理
2020-09-24,精辟
2020-09-24,wv5;dc
2020-09-24,美国现在大概就是清朝中后期吧
2020-09-24,事实胜于雄辩
2020-09-24,保护
2020-09-24,"这才是专家该说的话，那些""专家“说的都是什么gp？"
2020-09-24,你说得对
2020-09-24,大变局
2020-09-24,保护
2020-09-24,被你发现了
2020-09-24,老特朗普其实真的可能命不久矣怎么办？？？我想看………
2020-09-24,懂太多了
2020-09-24,战忽局：危！
2020-09-24,老大老二，原来我已经是老大了
2020-09-24,这次美国真的做不到，有力使不出
2020-09-24,美国连自己的纽约州都救不了
2020-09-24,保护
2020-09-24,保护
2020-09-24,保护
2020-09-24,大便局？
2020-09-24,妙啊
2020-09-24,保护
2020-09-24,荷兰光刻机想办法卖给中国先
2020-09-24,是个明白人
2020-09-24,支持你
2020-09-24,说的好
2020-09-24,世界工厂在中国找美国没用啊
2020-09-24,冤大头
2020-09-24,保护
2020-09-24,没错
2020-09-24,川普：没有什么好怕的，因为我来啦！
2020-09-24,叶老师
2020-09-24,不是制度的问题，是价值观的问题，尽嘴炮
2020-09-24,推特治国
2020-09-24,友军，实锤
2020-09-24,保护
2020-09-24,因为美国优先啊
2020-09-24,死的人呢
2020-09-24,我是中国人，我骄傲
2020-09-24,你币有了
2020-09-24,有个法老王
2020-09-24,这不是制度，是人品问题
2020-09-24,夜问打权
2020-09-24,哈哈哈哈
2020-09-24,川普~
2020-09-24,说的太好了
2020-09-24,妙啊
2020-09-24,马上分享
2020-09-24,保护
2020-09-24,保护
2020-09-24,叶问打拳？
2020-09-24,美国：我不抢你们的就不错了
2020-09-24,不光是制度，还有文化。
2020-09-24,11111
2020-09-24,讲得好
2020-09-24,讲得好
2020-09-24,讲的好
2020-09-24,赞
2020-09-24,保护
2020-09-24,说的好
2020-09-24,中国np
2020-09-24,中国np
2020-09-24,只是因为我们有口罩而已
2020-09-24,此人是明白人不能留
2020-09-24,此人是明白人得安排呀
2020-09-24,分裂分子整天宣扬反美，唯恐中美关系不乱，唯恐天下不乱！
2020-09-24,天花烂坠
2020-09-24,保护
2020-09-24,真实
2020-09-24,美国自身难保
2020-09-24,泰国把我们援助的口罩卖给美国人了
2020-09-24,此生无悔入华夏
2020-09-24,哈哈哈哈
2020-09-24,是
2020-09-24,不必！
2020-09-24,全球公务员考试
2020-09-24,真实
2020-09-24,患难见真章
2020-09-24,笑死我了
2020-09-24,high哈哈哈哈哈哈
2020-09-24,川普：我有工作就行
2020-09-24,什么叫好啊(战术后仰)
2020-09-24,哈哈哈哈哈哈
2020-09-24,河南发出求援
2020-09-24,癔症哈哈哈哈哈
2020-09-24,保护
2020-09-24,川普，哈哈哈哈哈
2020-09-24,川建国
2020-09-24,说得好！
2020-09-24,前方高能
2020-09-24,美国自己资源都不够
2020-09-24,川普干得漂亮
2020-09-24,实践是检验真理的唯一标准
2020-09-24,实践是检验真理的唯一途径
2020-09-24,患难见真情
2020-09-24,自己人
2020-09-24,从实际出发
2020-09-24,哈哈哈
2020-09-24,大自然的微妙
2020-09-24,说得好
2020-09-24,老大哥：没有人比我更懂人生
2020-09-24,保护
2020-09-24,刀枪不入
2020-09-24,中国大哥的历史常态
2020-09-24,老名嘴了
2020-09-24,保护
2020-09-24,确实厉害啊这个人，羡慕有文化的人！
2020-09-24,美国需要川普
2020-09-24,用事实说话
2020-09-24,因为美国自身难保，开始向全世界求援了
2020-09-24,美国第一
2020-09-24,不找麻烦就好了，还要去找麻烦
2020-09-24,美国是个只收钱的假大哥
2020-09-24,这话说得好
2020-09-24,荷兰？呵呵
2020-09-24,这个也要死很多人
2020-09-24,没事还一堆睁眼瞎就装嗯装
2020-09-24,时间是检验真理的唯一标准
2020-09-24,抽个青年大学习？？
2020-09-24,美国自身难保……
2020-09-24,爱我中华吧川建国
2020-09-24,确实是制度的原因，美国人并不比我们差
2020-09-24,夜问打权是友军
2020-09-24,战忽局的各位，该干活了
2020-09-24,川普，稳住，别浪，我们能赢
2020-09-24,这战忽局的吧
2020-09-24,保护
2020-09-24,推特治国
2020-09-24,说的太棒了!
2020-09-24,就怕援助过后，反过来还要骂中国人，继续和美国站队
2020-09-24,你帮我打他，中国不会打，你的东西给我点，美国不会给，所以和生病去医院，吃饭去饭馆，一个道理。
2020-09-24,借您吉言！！
2020-09-24,夜问打权真的是良心节目
2020-09-24,夜问打权！
2020-09-24,稳住别浪
2020-09-24,实践是检验真理的唯一标准
2020-09-24,大国担当
2020-09-24,哈哈哈哈哈哈哈哈哈哈哈哈
2020-09-24,中国是老大谢谢
2020-09-24,美国崇尚自由哈哈哈哈哈哈自由的得病吧哈哈哈哈
2020-09-24,哈哈哈哈哈哈美国弟弟
2020-09-24,厉害厉害
2020-09-24,保护，真理哥
2020-09-24,没有人比我更了解病毒
2020-09-24,川普：不检测就没有，我过没有感染的
2020-09-24,好了，下次节目不会请你了
2020-09-24,大自然：我是说在座的各位人类都是弟弟
2020-09-24,推特治国不是说说而已的
2020-09-24,美国佬：没拉你下水你偷笑了，还救援
2020-09-24,美国给人一种油头滑脑的感觉，不靠谱。。。
2020-09-24,因为美国已是朝不保夕，自身难保
2020-09-24,说的好
2020-09-24,天佑美国啊
2020-09-24,老大哥现在自身难保。。。
2020-09-24,荷兰拿光刻机来换就好了
2020-09-24,美国自身难保
2020-09-24,独立思考的人真的很厉害！
2020-09-24,台湾是自己的省！！！哪里需要战忽局呢！！！！
2020-09-24,你说了实话
2020-09-24,划重点人性！
2020-09-24,u1s1，qs
2020-09-24,祖国最好
2020-09-24,特没普
2020-09-24,哈哈哈哈角度清奇
2020-09-24,病毒是照妖镜，把人性显露无疑的展现出来了。
2020-09-24,川建国现在还在太空呢……
2020-09-24,病毒:病毒是大家的照妖镜！
2020-09-24,讲得好！
2020-09-24,残酷的资本家，川建国
2020-09-24,检测了也是阴性
2020-09-24,明白什么才叫做简单难度困难难度
2020-09-24,伟大的人道主义精神
2020-09-24,这个就神奇了呀不懂
2020-09-24,明白人
2020-09-24,保护
2020-09-24,真.名嘴
2020-09-24,美帝陨落就差一场疫情
2020-09-24,川普哈哈哈哈
2020-09-24,卧底吧老哥你
2020-09-24,保护
2020-09-24,霉国空气都比咱这甜哦
2020-09-24,特不靠谱别问，:甩锅就对了
2020-09-24,只能说美国是霸权国家，这样污蔑中国，现在当务之急是怎么内部防控和治疗，而不是口头战争
2020-09-24,霉国声援一级棒
2020-09-24,老大哥已经解体了，这个是校霸
2020-09-24,赞
2020-09-24,病毒：原来我只是一个工具人
2020-09-24,“老大哥”他自己不保
2020-09-24,一针见血
2020-09-24,哈哈哈哈哈哈哈哈哈哈哈
2020-09-24,真相了
2020-09-24,这条当地媒体会播吗？
2020-09-24,说得好
2020-09-24,所以只有我们中华文明没有断层，历史很清楚的说明了一切。
2020-09-24,说得好！！
2020-09-24,保护队友
2020-09-24,明末的党争是历史教训
2020-09-24,这个人还在吗
2020-09-24,美国。。。呵呵
2020-09-24,我倒希望祖国不要太善良了...
2020-09-24,制度优势
2020-09-24,推特治国啊
2020-09-24,赢了
2020-09-24,阴性
2020-09-24,超级同意！！！
2020-09-24,厉害厉害哦
2020-09-24,保护
2020-09-24,哈哈哈哈哈哈我要笑死了
2020-09-24,精辟
2020-09-24,没明白人
2020-09-24,保护
2020-09-24,推特治国
2020-09-24,推特治国
2020-09-24,美国不来打你就不错了
2020-09-24,好
2020-09-24,保护
2020-09-24,老大哥吧你呼吸机截了
2020-09-24,老叭叭说中国必掉陷阱，我看还没等掉他们先把自己造完了
2020-09-24,掩耳盗铃
2020-09-24,上帝保佑美国。美国就gg了
2020-09-24,明白人啊
2020-09-24,中国牛叉
2020-09-24,荷兰给我光刻机
2020-09-24,自然选择
2020-09-24,小病毒是大变局
2020-09-24,thebest
2020-09-24,我们都是历史的见证人!
2020-09-24,但美国的各路政客都希望特朗普能动用军队积极响应
2020-09-24,美国想帮助别的国家都被拒绝了
2020-09-24,还是有明白人
2020-09-24,战忽局在那里，这人不能留
2020-09-24,检测剂
2020-09-24,天佑中华，中国万岁
2020-09-24,明白人
2020-09-24,什么都不怕，圣经在手，天下我有？
2020-09-24,推特治国
2020-09-24,实践是检验真理的唯一标准
2020-09-24,老天自有她的安排
2020-09-24,特朗普支持率又涨了
2020-09-24,川普？老大陆人了
2020-09-24,我自豪，我是中国人。
2020-09-24,川普
2020-09-24,直接川普哈哈哈
2020-09-24,荷兰丹麦求援叫他们自己保重吧
2020-09-24,建国同志推特治国没毛病
2020-09-24,因为美国和病毒是一伙儿的
2020-09-24,嘿嘿嘿嘿嘿
2020-09-24,实践是检验真理的唯一标准
2020-09-24,高效的政府
2020-09-24,红红火火恍恍惚惚
2020-09-24,好敢！
2020-09-24,秒啊
2020-09-24,精辟呀
2020-09-24,哈哈哈哈
2020-09-24,美国不是世界警察嘛？美国警察只执法不帮人嘛？
2020-09-24,川普哎呀呀老阴阳人了
2020-09-24,拒绝哦
2020-09-24,说得好
2020-09-24,保护
2020-09-24,反对的多，支持的更多好吗
2020-09-24,我敢肯定，美国肯定就新冠问题起诉中国，要中国赔偿，还肯定能成功
2020-09-24,中国现在不是美国的贸易伙伴吗
2020-09-24,弹幕都怎么了？
2020-09-24,老公知了
2020-09-24,真面目来了
2020-09-24,警惕
2020-09-24,不是友军
2020-09-24,滚！！！
2020-09-24,想疫苗而己
2020-09-24,想疫苗而己
2020-09-24,刀他
2020-09-24,刀了他
2020-09-24,建议击毙
2020-09-24,你不对劲
2020-09-24,菩萨畏因众生畏果
2020-09-24,这都要叫人家老妖婆？脑子里都是啥哦
2020-09-24,战忽局失职
2020-09-24,精神分裂
2020-09-24,危
2020-09-24,手机真好玩
2020-09-24,捧杀
2020-09-24,这女的还算可以吧？
2020-09-24,这是棒杀啊
2020-09-24,危
2020-09-24,不对劲，这个是高危讲话，她认为病毒是中间的，准备讹人了
2020-09-24,？？？？？？？？？？
2020-09-24,这老太太还是比较正直的，可惜在美国越来月少了
2020-09-24,不对劲
2020-09-24,艾滋病美国赔偿了没？
2020-09-24,战忽局怎么做事的
2020-09-24,Fakenews
2020-09-24,警惕
2020-09-24,FBI接近中
2020-09-24,Youarefire
2020-09-24,从他的嘴里面没有听到她说中国是令人尊敬的国家
2020-09-24,从他的嘴里面没有听到她说中国是令人尊敬的国家
2020-09-24,我们没空
2020-09-24,战忽局干啥吃的
2020-09-24,你错了，谁敢起诉你们啊？怎么说都是你有理！
2020-09-24,人脸解锁太真实了
2020-09-24,看标题就知道不对劲
2020-09-24,打死埋了，记得先给换上我方的衣服
2020-09-24,警惕
2020-09-24,用心何其恶毒～
2020-09-24,她的意思是我们互相不追究扯平了
2020-09-24,弹幕都是什tm段子手，说的都什么啊都是
2020-09-24,插个眼，希望女士能安享晚年！
2020-09-24,没说错吧。美国制裁我们，我们也可以制裁美国。
2020-09-24,不是明白人少，因为都是揣着明白的坏蛋
2020-09-24,狼人平底锅伺候
2020-09-24,快干掉这个老太婆
2020-09-24,你即将自杀……
2020-09-24,玩手机
2020-09-24,FBI警告
2020-09-24,战忽局失职了
2020-09-24,《玩忽职守》
2020-09-24,危
2020-09-24,啧啧啧
2020-09-24,工作了
2020-09-24,知道太多了，刀了
2020-09-24,恶心
2020-09-24,滚滚滚
2020-09-24,滚滚滚
2020-09-24,不是友军，不是友军，不是友军
2020-09-24,不是友军
2020-09-24,保护我方川宝！
2020-09-24,狗咬狗
2020-09-24,rmb
2020-09-24,老骗子
2020-09-24,资本家
2020-09-24,别造谣，我们是数亿哦
2020-09-24,狐狸尾巴，藏不住的
2020-09-24,youarefired
2020-09-24,CHINA！
2020-09-24,这里说了，她引用凯特的证词，后面认为这是个错误的观点。
2020-09-24,后面的人摘口罩了诶
2020-09-24,保护
2020-09-24,狼踩狼的板子
2020-09-24,Thankyou~
2020-09-24,警惕
2020-09-24,话里有话
2020-09-24,战忽局的同志安排一下
2020-09-24,你不对劲！
2020-09-24,玩忽职守?说nm
2020-09-24,老妖婆
2020-09-24,这货又在闹什么幺蛾子？
2020-09-24,美国政客的话
2020-09-24,你不对劲
2020-09-24,美战忽局
2020-09-24,呵呵
2020-09-24,叛徒
2020-09-24,小心捧杀
2020-09-24,危
2020-09-24,没有人比我更...
2020-09-24,什么鬼？又来
2020-09-24,滚滚滚滚
2020-09-24,借刀杀人
2020-09-24,害怕
2020-09-24,恶心
2020-09-24,恶心
2020-09-24,危
2020-09-24,危
2020-09-24,战忽局该工作了
2020-09-24,你不对劲
2020-09-24,美工厂搬去印度，印度不就希望你们去撒钱吗
2020-09-24,说白了还是为了钱
2020-09-24,老演员了
2020-09-24,失心疯？
2020-09-24,呵
2020-09-24,警惕，这是烟雾弹
2020-09-24,害怕，为达目的，居然敢讲真话
2020-09-24,都不是好东西
2020-09-24,？？？
2020-09-24,说的是你们漂亮国玩忽职守吧
2020-09-24,赛巴斯
2020-09-24,赛被
2020-09-24,美国不存在自我反省
2020-09-24,這是牆頭草！？
2020-09-24,一定會被她國內的紅脖子攻擊
2020-09-24,后面人脸识别好评
2020-09-24,直呼内行
2020-09-24,欲扬先抑啊
2020-09-24,我狼队友呢？快刀她
2020-09-24,你还是制裁吧
2020-09-24,警惕
2020-09-24,恶心
2020-09-24,后面的摸鱼
2020-09-24,后面那位抖腿可还行
2020-09-24,危
2020-09-24,不要相信美国政客对中国柔软
2020-09-24,你不对劲
2020-09-24,战忽局
2020-09-24,说的啥?
2020-09-24,老战忽局了
2020-09-24,现在出来说便宜话了？
2020-09-24,黄鼠狼给鸡拜年
2020-09-24,头发好多。。。
2020-09-24,你不对劲
2020-09-24,恶心
2020-09-24,战忽局安排
2020-09-24,战忽局安排
2020-09-24,面部解锁
2020-09-24,？
2020-09-24,友军是左翼成员，这人只是说了点实话而已
2020-09-24,？
2020-09-24,明白人
2020-09-24,Potentialtraitorpartner.
2020-09-24,众所周知一个国家只能有一种声音
2020-09-24,噗
2020-09-24,敌敌
2020-09-24,警惕！
2020-09-24,狗咬狗
2020-09-24,警惕！
2020-09-24,事出反常必有妖！
2020-09-24,美国政客没有友军
2020-09-24,美国政客没有友军
2020-09-24,美国政客没有友军
2020-09-24,美国政客没有友军
2020-09-24,美国政客没有友军
2020-09-24,就怕这种清白的敌人。。。
2020-09-24,警惕
2020-09-24,刀了
2020-09-24,不安好心？？？
2020-09-24,我是一匹好人
2020-09-24,警惕
2020-09-24,厚颜无耻
2020-09-24,明白人
2020-09-24,不对劲
2020-09-24,哟呵，狐狸尾巴漏出来啦
2020-09-24,你TM说谁?
2020-09-24,这就是所谓的捧杀吗？
2020-09-24,保护
2020-09-24,不对劲
2020-09-24,你不对劲？
2020-09-24,你没用了
2020-09-24,过半弹幕的语文和英语都好差
2020-09-24,战忽局安排一下
2020-09-24,刀了她
2020-09-24,给她安排一下
2020-09-24,数亿
2020-09-24,恶心
2020-09-24,危
2020-09-24,无事献殷勤，非奸即盗
2020-09-24,你不对劲
2020-09-24,害怕
2020-09-24,害怕
2020-09-24,很不对劲
2020-09-24,曾
2020-09-24,你不对劲儿
2020-09-24,合着你们原本是不尊重的，成长了才尊重呗
2020-09-24,包括了，就是再说中国玩忽职守
2020-09-24,老政治家了(ﾟOﾟ)
2020-09-24,呼叫战忽局
2020-09-24,警惕
2020-09-24,少说点，核心都被你泄露了
2020-09-24,这个标题是哪个脑子没清醒的新闻工作者朋友写的，给人家洗白吗？
2020-09-24,你再抖！
2020-09-24,有意思
2020-09-24,去你大爷
2020-09-24,辞职
2020-09-24,保护
2020-09-24,假装被胁迫，恶心
2020-09-24,?
2020-09-24,对中国越了解，对中国越不利
2020-09-24,完蛋…估计很快被车祸
2020-09-24,大家不要信了她的邪
2020-09-24,不不不
2020-09-24,警惕
2020-09-24,保护个p
2020-09-24,滚
2020-09-24,看评论！！
2020-09-24,满嘴胡言
2020-09-24,有够恶心的呢
2020-09-24,？
2020-09-24,豁免？
2020-09-24,这是人话吗？
2020-09-24,????
2020-09-24,拉选票？
2020-09-24,危
2020-09-24,昨晚查杀的牌想对跳？
2020-09-24,你怎么阴阳怪气的？？？
2020-09-24,说不对劲的沙雕完全没看懂
2020-09-24,没毛病
2020-09-24,警惕警惕警惕！！！
2020-09-24,狗咬狗
2020-09-24,美国政客的话不能信
2020-09-24,为了打压对手对手说假话她反着说真话
2020-09-24,你不对劲
2020-09-24,阴阳人
2020-09-24,保护
2020-09-24,请各位保持警惕！
2020-09-24,保护
2020-09-24,？？？这人留不得
2020-09-24,战忽局知乎内行
2020-09-24,捧杀
2020-09-24,川宝：你被炒了
2020-09-24,所以你们双方核心不还是“中国的锅”，该死的资本家
2020-09-24,嗯？你说啥？？？
2020-09-24,等下，时间并不短，谢谢
2020-09-24,卧槽，比蓬佩奥还狠
2020-09-24,此话一出，前途尽失
2020-09-24,墙头草？
2020-09-24,警惕捧杀
2020-09-24,刀了
2020-09-24,就是你们
2020-09-24,别信
2020-09-24,非友军拖走埋了
2020-09-24,小心中7发子弹自尽
2020-09-24,反复横跳了解一下
2020-09-24,警惕
2020-09-24,你的工作危险了
2020-09-24,duck不必
2020-09-24,我在想，这里难道不是断句了吗，说玩忽职守不是说中国吧…
2020-09-24,美国搞得病毒
2020-09-24,美国政客都一德行
2020-09-24,来了
2020-09-24,你不对劲
2020-09-24,？？？
2020-09-24,这不是友军
2020-09-24,警惕警惕
2020-09-24,？
2020-09-24,警惕
2020-09-24,无事献殷勤
2020-09-24,后面那个人在打电话呼叫狙击手
2020-09-24,说好话不是美国风格
2020-09-24,来，我给大家点清这个老妖婆的其中一个倾向观点：她认为美帝采取的无脑举措给中方提供了可以反过来能够适用于美帝的途径
2020-09-24,出大问题
2020-09-24,呵！起诉中国？子虚乌有的控诉，倒不如先起诉一下美帝的病毒实验室泄露问题咯？
2020-09-24,起诉中国？你拿白宫发言人的谎言备忘录来当证据？配吗？
2020-09-24,危
2020-09-24,危
2020-09-24,你不对劲！
2020-09-24,甩锅给中国玩忽职守，不需保护
2020-09-24,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-09-24,老阴阳师了
2020-09-24,安排
2020-09-24,不是友军恶心
2020-09-24,恶心
2020-09-24,？？？
2020-09-24,老妖婆
2020-09-24,难得的明白人
2020-09-24,这个，在说中国还是美国？
2020-09-24,wdnmD闭嘴吧你
2020-09-24,又是一个马可波罗
2020-09-24,不是友军。请警惕
2020-09-24,谁敢起诉你啊，你不来就烧高香了
2020-09-24,战忽局直呼内行
2020-09-24,？？？？？？？？？？
2020-09-24,空降成功
2020-09-24,fakenews
2020-09-24,危
2020-09-24,警惕
2020-09-24,本来就不符合国际法基本原则
2020-09-24,哈哈哈哈哈哈哈
2020-09-24,警惕
2020-09-24,还玩忽职守，我笑了。
2020-09-24,老烟雾弹了
2020-09-24,老妖婆
2020-09-24,还是有正常吗
2020-09-24,没说我们说他们自己玩忽职守
2020-09-24,明显不懂病毒，懂王我不服
2020-09-24,这个是揣着明白愿意说出来的。。
2020-09-24,这个是揣着明白说出来的。
2020-09-24,这个是揣着明白说出来的。。
2020-09-24,听听就好
2020-09-24,呸
2020-09-24,危
2020-09-24,后面的人是在刷tiktok
2020-09-24,别逗了真觉得美国政客有友军？
2020-09-24,她讲实话
2020-09-24,他们没有立场，只有利益，为了利益，什么话都说
2020-09-24,川宝加油
2020-09-24,好大一杆鸟狙
2020-09-24,套路套路
2020-09-24,局外人？
2020-09-24,路走窄了（狗头）
2020-09-24,啊这..第几层啊
2020-09-24,吹起来了
2020-09-24,滚！
2020-09-24,gun吧老妖婆
2020-09-24,不是友军，小心美帝战忽
2020-09-24,kk
2020-09-24,非我族类
2020-09-24,战忽局
2020-09-24,这绝对两面人
2020-09-24,公知出来说说话
2020-09-24,安排一下
2020-09-24,警惕
2020-09-24,危
2020-09-24,屑
2020-09-24,老妖婆
2020-09-24,明白人
2020-09-24,从哪看出来的见风使陀忽悠局啊？
2020-09-24,我们没有，你在冤枉我们
2020-09-24,你不对劲
2020-09-24,危
2020-09-24,深信
2020-09-24,?
2020-09-24,警惕！！！！！！
2020-09-24,真就顺水推舟呗
2020-09-24,玩忽职守？中国？
2020-09-24,捧杀
2020-09-24,明白人，不能留
2020-09-24,这个是敌人
2020-09-24,刀她
2020-09-24,没有没有我们还穷
2020-09-24,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-09-24,这居然还有个明白人，乃一组特！
2020-09-24,你不对劲
2020-09-24,你疫苗没了
2020-09-24,不對勁
2020-09-24,都说了是项庄舞剑
2020-09-24,项庄舞剑
2020-09-24,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-09-24,敌军
2020-09-24,理解能力过低，先读完小学吧你们
2020-09-24,???????
2020-09-24,明白人
2020-09-24,不是美东美西吗？东方西方什么鬼
2020-09-24,不是友军！！！
2020-09-24,战忽局呢，安排安排
2020-09-24,看简介！！不是友军！！！
2020-09-24,明白人！！！
2020-09-24,这个标题就不对，观察者网屁股坐歪了
2020-09-24,不是友军！
2020-09-24,不怕硬来，就怕背后捅刀子
2020-09-24,这不是友军注意些
2020-09-24,和，可笑
2020-09-24,美国病毒
2020-09-24,警惕
2020-09-24,想骗疫苗了？
2020-09-24,敌人在称赞我们的时候我们一定要警惕
2020-09-24,这种话你们说过很多次了
2020-09-24,不是友军
2020-09-24,？？？
2020-09-24,你想干嘛？？
2020-09-24,将你碎尸万段
2020-09-24,呵
2020-09-24,谁玩忽职守
2020-09-24,什么弹幕？！
2020-09-24,滚！
2020-09-24,无能狂怒
2020-09-24,中国？
2020-09-24,玩忽职守？
2020-09-24,只是想要疫苗罢了
2020-09-24,战忽局安排一下
2020-09-24,警惕
2020-09-24,非友军
2020-09-24,捧杀
2020-09-24,老阴阳人了
2020-09-24,说真话的大妈，保重→_→
2020-09-24,危
2020-09-24,不是友军为了选票而已
2020-09-24,来人刀了
2020-09-24,这人完了
2020-09-24,这个人不对劲，战忽局，安排上
2020-09-24,明明是你不会干活，怎么扯到了我们
2020-09-24,FAKENEWS
2020-09-24,？？？？
2020-09-24,保护···额···还是先警惕吧。
2020-09-24,不是这战忽局怎么做的工作
2020-09-24,阴阳人滚远点
2020-09-24,都是为了选票
2020-09-24,？？？？？？？？？？？？
2020-09-24,？？？？？？？
2020-09-24,她是更害怕美国被起诉
2020-09-24,危
2020-09-24,捧杀
2020-09-24,垃圾
2020-09-24,很多人看了个标题就上来发弹幕了
2020-09-24,是不是还得割地赔款啊？？？
2020-09-24,妖孽啊，麻烦抬走
2020-09-24,来了，常见套路
2020-09-24,狼人刀她
2020-09-24,就一句我们不止为富人服务
2020-09-24,哪里会有友军，虚伪的一笔
2020-09-24,出现了！新的四眉老妖婆
2020-09-24,啊这
2020-09-24,你有问题
2020-09-24,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
