2020-08-26,美国对于中国来说没有友军，顶多是点头之交的比较多
2020-08-26,老阴阳师了
2020-08-26,安排
2020-08-26,不是友军恶心
2020-08-26,恶心
2020-08-26,？？？
2020-08-26,老妖婆
2020-08-26,难得的明白人
2020-08-26,这个，在说中国还是美国？
2020-08-26,wdnmD闭嘴吧你
2020-08-26,又是一个马可波罗
2020-08-26,不是友军。请警惕
2020-08-26,谁敢起诉你啊，你不来就烧高香了
2020-08-26,战忽局直呼内行
2020-08-26,？？？？？？？？？？
2020-08-26,空降成功
2020-08-26,fakenews
2020-08-26,危
2020-08-26,警惕
2020-08-26,本来就不符合国际法基本原则
2020-08-26,哈哈哈哈哈哈哈
2020-08-26,警惕
2020-08-26,还玩忽职守，我笑了。
2020-08-26,老烟雾弹了
2020-08-26,老妖婆
2020-08-26,还是有正常吗
2020-08-26,没说我们说他们自己玩忽职守
2020-08-26,明显不懂病毒，懂王我不服
2020-08-26,这个是揣着明白愿意说出来的。。
2020-08-26,这个是揣着明白说出来的。
2020-08-26,这个是揣着明白说出来的。。
2020-08-26,听听就好
2020-08-26,呸
2020-08-26,危
2020-08-26,后面的人是在刷tiktok
2020-08-26,别逗了真觉得美国政客有友军？
2020-08-26,她讲实话
2020-08-26,他们没有立场，只有利益，为了利益，什么话都说
2020-08-26,川宝加油
2020-08-26,好大一杆鸟狙
2020-08-26,套路套路
2020-08-26,局外人？
2020-08-26,路走窄了（狗头）
2020-08-26,啊这..第几层啊
2020-08-26,吹起来了
2020-08-26,滚！
2020-08-26,gun吧老妖婆
2020-08-26,不是友军，小心美帝战忽
2020-08-26,kk
2020-08-26,非我族类
2020-08-26,战忽局
2020-08-26,这绝对两面人
2020-08-26,公知出来说说话
2020-08-26,安排一下
2020-08-26,警惕
2020-08-26,危
2020-08-26,屑
2020-08-26,老妖婆
2020-08-26,明白人
2020-08-26,从哪看出来的见风使陀忽悠局啊？
2020-08-26,我们没有，你在冤枉我们
2020-08-26,你不对劲
2020-08-26,危
2020-08-26,深信
2020-08-26,?
2020-08-26,警惕！！！！！！
2020-08-26,真就顺水推舟呗
2020-08-26,玩忽职守？中国？
2020-08-26,捧杀
2020-08-26,明白人，不能留
2020-08-26,这个是敌人
2020-08-26,刀她
2020-08-26,没有没有我们还穷
2020-08-26,中国没有军事挑衅任何一个国家美国咋这么垃圾
2020-08-26,这居然还有个明白人，乃一组特！
2020-08-26,你不对劲
2020-08-26,你疫苗没了
2020-08-26,不對勁
2020-08-26,都说了是项庄舞剑
2020-08-26,项庄舞剑
2020-08-26,？？？？病毒哪来的没有b数，再说谁也不想这样
2020-08-26,敌军
2020-08-26,理解能力过低，先读完小学吧你们
2020-08-26,???????
2020-08-26,明白人
2020-08-26,不是美东美西吗？东方西方什么鬼
2020-08-26,不是友军！！！
2020-08-26,战忽局呢，安排安排
2020-08-26,看简介！！不是友军！！！
2020-08-26,明白人！！！
2020-08-26,这个标题就不对，观察者网屁股坐歪了
2020-08-26,不是友军！
2020-08-26,不怕硬来，就怕背后捅刀子
2020-08-26,这不是友军注意些
2020-08-26,和，可笑
2020-08-26,美国病毒
2020-08-26,警惕
2020-08-26,想骗疫苗了？
2020-08-26,敌人在称赞我们的时候我们一定要警惕
2020-08-26,这种话你们说过很多次了
2020-08-26,不是友军
2020-08-26,？？？
2020-08-26,你想干嘛？？
2020-08-26,将你碎尸万段
2020-08-26,呵
2020-08-26,谁玩忽职守
2020-08-26,什么弹幕？！
2020-08-26,滚！
2020-08-26,无能狂怒
2020-08-26,中国？
2020-08-26,玩忽职守？
2020-08-26,只是想要疫苗罢了
2020-08-26,战忽局安排一下
2020-08-26,警惕
2020-08-26,非友军
2020-08-26,捧杀
2020-08-26,老阴阳人了
2020-08-26,说真话的大妈，保重→_→
2020-08-26,危
2020-08-26,不是友军为了选票而已
2020-08-26,来人刀了
2020-08-26,这人完了
2020-08-26,这个人不对劲，战忽局，安排上
2020-08-26,明明是你不会干活，怎么扯到了我们
2020-08-26,FAKENEWS
2020-08-26,？？？？
2020-08-26,保护···额···还是先警惕吧。
2020-08-26,不是这战忽局怎么做的工作
2020-08-26,阴阳人滚远点
2020-08-26,都是为了选票
2020-08-26,？？？？？？？？？？？？
2020-08-26,？？？？？？？
2020-08-26,她是更害怕美国被起诉
2020-08-26,危
2020-08-26,捧杀
2020-08-26,垃圾
2020-08-26,很多人看了个标题就上来发弹幕了
2020-08-26,是不是还得割地赔款啊？？？
2020-08-26,妖孽啊，麻烦抬走
2020-08-26,来了，常见套路
2020-08-26,狼人刀她
2020-08-26,就一句我们不止为富人服务
2020-08-26,哪里会有友军，虚伪的一笔
2020-08-26,出现了！新的四眉老妖婆
2020-08-26,啊这
2020-08-26,你有问题
2020-08-26,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
2020-08-26,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
2020-08-26,哈哈
2020-08-26,潜在的？瞎吗？
2020-08-26,你细细的品
2020-08-26,细品
2020-08-26,警惕
2020-08-26,警惕
2020-08-26,危
2020-08-26,不是友军
2020-08-26,你来我就揍你
2020-08-26,川宝宝:明显不懂我
2020-08-26,这太不对劲了
2020-08-26,1001
2020-08-26,警惕
2020-08-26,？？？
2020-08-26,清醒的人不多了
2020-08-26,大家看后面那个面部解锁的人在打什么?好奇
2020-08-26,大家看那个掀下口罩面部解锁的人，他在打什么?好奇
2020-08-26,巨大的错误
2020-08-26,带脑子的敌人有威胁
2020-08-26,老美国嘴脸了
2020-08-26,见风使舵美利坚
2020-08-26,你保护个鬼，保护美国？人家是大忽悠啊
2020-08-26,美国人还有什么信誉可言！
2020-08-26,假新闻
2020-08-26,演员，要选票呢
2020-08-26,各位！这不是友军！
2020-08-26,？
2020-08-26,这个情况让我有点慌啊
2020-08-26,义务教育的重要性………………还保护
2020-08-26,贼喊捉贼
2020-08-26,狼人发言
2020-08-26,你想干嘛
2020-08-26,有人对美国政客抱有幻想？
2020-08-26,有人对美国
2020-08-26,后面那个人在抖腿hhh
2020-08-26,假翻译
2020-08-26,危
2020-08-26,友军？
2020-08-26,噢！女士，你的话语真糟糕，希望上帝不会眷顾你
2020-08-26,注意，不是友军，为了华侨选票
2020-08-26,这是个恶心人，不是友军。开炮就对了
2020-08-26,…呵呵→_→
2020-08-26,你被开除了哈哈哈哈
2020-08-26,战忽局的人呢，赶快。。。
2020-08-26,你们凭什么站在道德的制高点说这些
2020-08-26,滚
2020-08-26,安排一下
2020-08-26,？？？？
2020-08-26,猫哭耗子
2020-08-26,贼喊捉贼
2020-08-26,？？？？？？？？。
2020-08-26,这是人话
2020-08-26,美国公知233
2020-08-26,这位是间谍别刷保护
2020-08-26,骂人的弹幕有饼，滚蛋
2020-08-26,一些弹幕有毛病，滚蛋
2020-08-26,危
2020-08-26,后面那个人在玩手机
2020-08-26,被弹幕笑死
2020-08-26,刀了她，刀了她
2020-08-26,疫苗都是透明的不存在竞争
2020-08-26,战忽局安排一下
2020-08-26,捧杀？
2020-08-26,？
2020-08-26,除了国人，老外的话都别信
2020-08-26,注意这里！后面的话是她引述的！
2020-08-26,注意这里！后面的话是她引述的！
2020-08-26,您的选票密码没对吧
2020-08-26,你不对劲
2020-08-26,真够阴阳怪气的
2020-08-26,开炮就完了
2020-08-26,但这穷病难医
2020-08-26,NB
2020-08-26,FBI:你有问题
2020-08-26,你不是为了疫苗吧？
2020-08-26,啊？不是数亿吗？
2020-08-26,这是准备妥协了？
2020-08-26,你不对劲啊
2020-08-26,？？？？？？？？？？？？？
2020-08-26,下一个，这个演的不行
2020-08-26,？
2020-08-26,战忽局的防线被突破了么
2020-08-26,保护
2020-08-26,危险警惕
2020-08-26,不是有军
2020-08-26,呵
2020-08-26,呸
2020-08-26,恶心的老妖女为了华侨的选票。
2020-08-26,看她桌上的是洗手液或者消毒剂吗？这个人还是理智的吧
2020-08-26,战忽局在干什么
2020-08-26,老妖婆
2020-08-26,美国在全球各个角落的活动范围之广，这是重点，要考。
2020-08-26,警惕
2020-08-26,你不对劲
2020-08-26,泪目
2020-08-26,泪目
2020-08-26,双标怕啥
2020-08-26,抄她家
2020-08-26,政客罢了
2020-08-26,危
2020-08-26,相对的明白人
2020-08-26,老妖孽
2020-08-26,Youarefired!
2020-08-26,这就是先抑后扬？
2020-08-26,这人好眼熟啊
2020-08-26,玩忽职守？
2020-08-26,呸呸呸
2020-08-26,？
2020-08-26,话里有话呀各位
2020-08-26,选票密码
2020-08-26,捧杀
2020-08-26,战忽局呢？
2020-08-26,暗杀暗杀
2020-08-26,糟了有明白人
2020-08-26,醉酒卡车四级准备
2020-08-26,警惕
2020-08-26,+++
2020-08-26,+++++++++++
2020-08-26,战忽局的同志呢
2020-08-26,艾滋病不起诉美国？？？
2020-08-26,战忽工作了
2020-08-26,权柄
2020-08-26,老子打的就是精锐
2020-08-26,不是友军
2020-08-26,危
2020-08-26,非我族类，其心必异
2020-08-26,嗯？？？
2020-08-26,你不对劲
2020-08-26,非我族者，其心必异
2020-08-26,打架呗，谁怕谁啊
2020-08-26,Fakenews
2020-08-26,危
2020-08-26,你选票没了（雾）
2020-08-26,引用，你们这群文盲
2020-08-26,别看现在说什么，要看以后做什么
2020-08-26,不成长就会挨打
2020-08-26,糖衣吃掉，炮弹还回去
2020-08-26,？？？啥玩意？？？
2020-08-26,不是友军，为了选票
2020-08-26,你很不对劲
2020-08-26,危
2020-08-26,危
2020-08-26,保护个锤子你品你细品她说的话的意思
2020-08-26,？？？？？？？
2020-08-26,警慎
