2020-04-23,今天3月19日中国的疫情已经被控制下来了
2020-04-23,看的我肾上腺激素飙升
2020-04-23,加油。
2020-04-23,中国加油
2020-04-23,保护好自己
2020-04-23,加油啊啊啊啊啊啊啊
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,加油
2020-04-23,泪目
2020-04-23,不允许任何人诋毁这个保护着我的国家！！
2020-04-23,中国加油
2020-04-23,谢谢谢谢谢谢
2020-04-23,中国加油
2020-04-23,中国加油，谢谢有你们
2020-04-23,加油啊加油啊
2020-04-23,他们不只是一个人，是千千万万个……
2020-04-23,就是封面图的途乐啊
2020-04-23,加油
2020-04-23,岂曰无衣，与子同袍
2020-04-23,要骂就骂吃蝙蝠的咯
2020-04-23,卧槽老家官方关注了
2020-04-23,加油，泪目
2020-04-23,加油
2020-04-23,致敬
2020-04-23,中国加油
2020-04-23,眼睛眼睛里进砖头了
2020-04-23,中国人！
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,岂曰无衣，与子同袍
2020-04-23,中国加油！中国必胜！
2020-04-23,猛男落泪都给我哭
2020-04-23,加油！！
2020-04-23,泪目
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,加油中国
2020-04-23,进沙子了
2020-04-23,啊啊啊啊哭了
2020-04-23,中国加油
2020-04-23,中国牛逼
2020-04-23,这个中国人差点把眼泪弄出来
2020-04-23,中国加油＾０＾~
2020-04-23,加油！
2020-04-23,谢谢你们！！！
2020-04-23,中国人一说出来，我眼泪瞬间下来了
2020-04-23,泪目！！
2020-04-23,兄弟们把泪目
2020-04-23,位卑未敢忘忧国
2020-04-23,中国加油
2020-04-23,中国加油！
2020-04-23,中国加油
2020-04-23,中国加油武汉加油！
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,我没哭只是眼里进沙子了
2020-04-23,加油
2020-04-23,祖国万岁
2020-04-23,中国加油
2020-04-23,哭的稀里哗啦
2020-04-23,中國加油
2020-04-23,真哭了
2020-04-23,我很自豪因为我是中国人
2020-04-23,每个人都是主角
2020-04-23,徐州市公安局!我爸爸在那!爸爸加油！
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,中国人
2020-04-23,谢谢你们
2020-04-23,中国人！！！！！
2020-04-23,怎么只能投一个币啊
2020-04-23,中国加油武汉加油！
2020-04-23,加油
2020-04-23,中国加油！
2020-04-23,中国加油
2020-04-23,加油！！！！2
2020-04-23,加油
2020-04-23,中国加油！
2020-04-23,泪奔
2020-04-23,我手机怎么有洋葱
2020-04-23,宇宙进眼睛了
2020-04-23,加油！
2020-04-23,加油！！！
2020-04-23,武汉加油，中国加油！
2020-04-23,泪目
2020-04-23,我希望那个碰拳
2020-04-23,喜欢
2020-04-23,一方有难，八方支援，这就是中国人。
2020-04-23,他们就是英雄
2020-04-23,加油
2020-04-23,加油加油，致敬英雄
2020-04-23,中国加油！
2020-04-23,湖南两个字，先关注了
2020-04-23,胜！胜！胜！
2020-04-23,英雄
2020-04-23,致敬
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,武汉雄起
2020-04-23,！！！
2020-04-23,中国加油
2020-04-23,中国必胜！！！
2020-04-23,辛苦了真的辛苦了唉
2020-04-23,你们才是英雄
2020-04-23,太心疼了
2020-04-23,中国加油！武汉加油！
2020-04-23,加油
2020-04-23,加油啊啊啊啊啊！！！我爱你们！
2020-04-23,谢谢你们
2020-04-23,对一个父亲的灵魂暴击瞬间泪目啊
2020-04-23,中华人民共和国万岁!!!
2020-04-23,加油
2020-04-23,泪目，加油
2020-04-23,祖国万岁
2020-04-23,我记得这个声音!传销哥!
2020-04-23,给英雄以时代，而不是给时代以英雄，致敬每一位平凡的时代英雄。
2020-04-23,中国加油！！
2020-04-23,中国加油！武汉加油！
2020-04-23,不负华夏人
2020-04-23,加油＾０＾~
2020-04-23,中国加油！！！
2020-04-23,中国加油
2020-04-23,眼里进砖头
2020-04-23,加油
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,加油
2020-04-23,加油
2020-04-23,中国人！
2020-04-23,武汉加油，中国加油
2020-04-23,泪目
2020-04-23,加油
2020-04-23,甘肃加油，中国加油
2020-04-23,中国加油
2020-04-23,加油武汉
2020-04-23,国士无双
2020-04-23,加油武汉
2020-04-23,中国加油！！！武汉加油！！！
2020-04-23,中国人！
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,武汉加油
2020-04-23,人民万岁！
2020-04-23,我在铁路上班，这么长时间我也没回家。我想回家
2020-04-23,年纪大了，看不了这个
2020-04-23,这一句中国人一下子眼泪就下来了
2020-04-23,泪流满面
2020-04-23,致敬
2020-04-23,碰拳！
2020-04-23,团结！
2020-04-23,欢迎回家
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,向英雄致敬！！！
2020-04-23,此生无悔入华夏，来世愿生种花家
2020-04-23,我爱你中华
2020-04-23,加油，会过去的
2020-04-23,我爱中华
2020-04-23,泪目
2020-04-23,加油
2020-04-23,岂曰无衣，与子同袍
2020-04-23,泪奔
2020-04-23,泪目
2020-04-23,不敢看了，眼睛哭肿了
2020-04-23,哇还帅
2020-04-23,中国加油
2020-04-23,泪目
2020-04-23,我们会来到更美好的未来，祖国加油！华夏加油
2020-04-23,相信武汉，相信中国，相信世界
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,加油
2020-04-23,武汉加油
2020-04-23,加油
2020-04-23,致敬
2020-04-23,中国加油
2020-04-23,cashingcar
2020-04-23,加油
2020-04-23,加油
2020-04-23,泪目
2020-04-23,中国加油
2020-04-23,这up声音，好像一个传销视频的头头。
2020-04-23,加油！！中国
2020-04-23,中国加油！！！
2020-04-23,你们辛苦了！
2020-04-23,这辈子运气用投胎到中国上了
2020-04-23,中国加油，武汉加油！
2020-04-23,泪目
2020-04-23,我是中国人
2020-04-23,中华民族伟大复兴必将实现
2020-04-23,眼睛进石头了
2020-04-23,加油
2020-04-23,他们是真正的英雄。
2020-04-23,一大男生，真泪目了
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,泪目
2020-04-23,中国人
2020-04-23,哭了T﹏T
2020-04-23,加油加油加油加油加油加油加油加油加油
2020-04-23,中国加油
2020-04-23,加油！
2020-04-23,中国加油！
2020-04-23,泪目，中国加油！
2020-04-23,武汉加油中国加油！
2020-04-23,加油
2020-04-23,加油
2020-04-23,一起加油！！！
2020-04-23,中国加油！中国万岁！
2020-04-23,武汉加油，中国加油
2020-04-23,中国加油
2020-04-23,中国加油，武汉加油
2020-04-23,中国加油，武汉加油
2020-04-23,中国加油，武汉加油
2020-04-23,加油
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,武汉加油
2020-04-23,中国加油！
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,中国加油，武汉加油！
2020-04-23,云阳！！
2020-04-23,中国加油！
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,加油！
2020-04-23,泪目
2020-04-23,帅帅帅
2020-04-23,安全回家！
2020-04-23,我们要坚强啊，我们可以的
2020-04-23,你们也要保护好自己啊
2020-04-23,中国加油
2020-04-23,一定原样还给你！
2020-04-23,加油！！
2020-04-23,加油武汉，加油中国
2020-04-23,加油！！！
2020-04-23,加油
2020-04-23,泪目
2020-04-23,加油
2020-04-23,加油
2020-04-23,泪目
2020-04-23,加油
2020-04-23,泪目
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,泪目
2020-04-23,奥利给
2020-04-23,中国加油！
2020-04-23,加油
2020-04-23,加油！！！
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,加油！
2020-04-23,武汉加油，中国加油
2020-04-23,武汉加油
2020-04-23,武汉加油，中国加油！
2020-04-23,加油
2020-04-23,中国人
2020-04-23,加油武汉，加油中国
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,泪目
2020-04-23,这谁顶得住啊
2020-04-23,加油！！！中国！！加油！！！武汉！！！！
2020-04-23,加油
2020-04-23,中国加油，武汉加油！
2020-04-23,谢谢你们
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,中国加油武汉加油！
2020-04-23,加油
2020-04-23,给老娘哭
2020-04-23,加油！
2020-04-23,中国加油！武汉加油！
2020-04-23,中国加油！！！！！
2020-04-23,中国人！！！
2020-04-23,飙泪中………
2020-04-23,致敬！
2020-04-23,中国加油！
2020-04-23,中国加油
2020-04-23,岂曰无衣与子同袍
2020-04-23,喜马拉雅山你成功把我弄得又哭又笑
2020-04-23,岂曰无衣，与子同袍
2020-04-23,加油
2020-04-23,chasingcars
2020-04-23,中国加油
2020-04-23,我们是中国人!
2020-04-23,武汉加油
2020-04-23,他们就是主角，闪闪发光
2020-04-23,加油
2020-04-23,武汉加油，中国加油
2020-04-23,都能回家吧
2020-04-23,加油
2020-04-23,加油
2020-04-23,谢谢你们真正的英雄
2020-04-23,多可爱的一个人呐
2020-04-23,我爱你中国
2020-04-23,加油中国
2020-04-23,我爱你中国！
2020-04-23,加油！
2020-04-23,中国加油！！
2020-04-23,加油
2020-04-23,加油
2020-04-23,伟大的渺小
2020-04-23,中国加油！
2020-04-23,加油
2020-04-23,暂停成功
2020-04-23,泪目
2020-04-23,武汉加油！
2020-04-23,加油
2020-04-23,加油！！！
2020-04-23,中国加油！
2020-04-23,中国加油
2020-04-23,哭了
2020-04-23,谢谢你们！
2020-04-23,哭了
2020-04-23,沙子里进眼睛了
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,泪目
2020-04-23,武汉加油中国加油！
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,加油！
2020-04-23,中国人
2020-04-23,太好哭了！！！555
2020-04-23,山河为咽，青山为证。岂曰无声？河山即名！
2020-04-23,山河为咽，青山为证。岂曰无声？河山即名！
2020-04-23,山河为咽，青山为证。岂曰无声？河山即名！
2020-04-23,祖国加油
2020-04-23,无名的英雄们致敬
2020-04-23,进地球的兄弟等我一哈
2020-04-23,加油
2020-04-23,加油
2020-04-23,我们是！中国人！
2020-04-23,泪目
2020-04-23,中国加油！武汉加油！
2020-04-23,致敬
2020-04-23,加油，你们辛苦了
2020-04-23,中国加油
2020-04-23,中国加油
2020-04-23,加油
2020-04-23,中国加油
2020-04-23,最伟大的普通人
2020-04-23,中国加油，湖北加油，武汉加油
2020-04-23,妙啊
2020-04-23,至少德国还有马克思（狗头）
2020-04-23,2333
2020-04-23,大毛别和他们玩了，和兔子玩，有肉吃有伏特加喝，一起打鹰不好吗
2020-04-23,666
2020-04-23,6666
2020-04-23,666
2020-04-23,女少口阿
2020-04-23,那个说光有经济没军权的知道韩国三星事件吗？
2020-04-23,说得好
2020-04-23,山楂片！！！
2020-04-23,法国还有土豆
2020-04-23,哈哈哈哈哈哈哈
2020-04-23,首先统一语言吧，哪个会退让呢？
2020-04-23,今日乳法
2020-04-23,难啊
2020-04-23,嬴政：朕，千古一帝，前无古人，后千年无来者
2020-04-23,精辟
2020-04-23,塑料姐妹花
2020-04-23,666
2020-04-23,下次一定
2020-04-23,建议出个ppt
2020-04-23,下次一定
2020-04-23,2333
2020-04-23,邦联
2020-04-23,666
2020-04-23,别，真统一了，谁抵得住
2020-04-23,666
2020-04-23,老大哥
2020-04-23,我不希望欧洲统一
2020-04-23,？？？
2020-04-23,666
2020-04-23,全面战争？
2020-04-23,下次一定
2020-04-23,666
2020-04-23,白学家狂喜
2020-04-23,居然在白学堡
2020-04-23,下次一定
2020-04-23,p社玩家石锤了
2020-04-23,bigbrotheriswatchingu
2020-04-23,老神罗人了
2020-04-23,瑞士和列支敦士登实惨
2020-04-23,重建罗马
2020-04-23,←前面说瑞士面积小的是不是没把我列支敦士登当回事（doge）
2020-04-23,精罗落泪
2020-04-23,666
2020-04-23,秧歌star
2020-04-23,有一说一，为了平民我真心的希望
2020-04-23,法兰克福学派已经变味了
2020-04-23,下次一定
2020-04-23,说实话当时看到报道云南扣押赈灾物资心里真的很不得劲
2020-04-23,入坑作
2020-04-23,下次一定
2020-04-23,真香
2020-04-23,真相
2020-04-23,足球方面德国也比法国强
2020-04-23,邀请码是666
2020-04-23,我是帅哥
2020-04-23,下次一定一定
2020-04-23,巴菲特这句太经典了
2020-04-23,精法震怒
2020-04-23,下次一定
2020-04-23,666666
2020-04-23,666
2020-04-23,6.66
2020-04-23,666
2020-04-23,民国时期的军阀会随便认大哥？
2020-04-23,下次一定
2020-04-23,欧洲每个国家都有自己的小九九
2020-04-23,自然选择党进化版
2020-04-23,666
2020-04-23,下次一定
2020-04-23,？？？？？？？？？？
2020-04-23,美国87万来考古
2020-04-23,666
2020-04-23,666
2020-04-23,确实是肯定会有人来统一，但他不一定会像秦始皇一样在文字度量衡上也进行统一，他不可替代，懂。
2020-04-23,这就是资本主义
2020-04-23,真是绝了
2020-04-23,哈哈哈哈哈
2020-04-23,？？？？？？？
2020-04-23,下次一定
2020-04-23,哈哈，漂亮
2020-04-23,开始吟唱
2020-04-23,不不不，我相信他们超不过印度
2020-04-23,主要是罗马对各个行省是当殖民地看待的吧
2020-04-23,谁主持就去谁家呗，姚大嘴都接了呗
2020-04-23,波兰:2333劳资又要平镇独露了
2020-04-23,此时奥地利自由党向欧盟推荐了一位德国下士
2020-04-23,英国陆沉=等于欧洲统一23333
2020-04-23,除了军队
2020-04-23,他们需要英国陆沉23333
2020-04-23,下次一定
2020-04-23,。哦uun
2020-04-23,弹幕别聊秦始皇了！！！这视频做的是欧盟，我求宁看一眼标题哦靴靴！！！
2020-04-23,太有才了
2020-04-23,不希望
2020-04-23,666
2020-04-23,摆拍
2020-04-23,1.《1984》是英国左翼作家乔治•奥威尔出版的一部政治讽刺小说
2020-04-23,关你屁事
2020-04-23,前面政治必修二的等我！我也晕了
2020-04-23,对不起了云南的我道歉
2020-04-23,波兰一个被俄罗斯多次打灭国但是又复生的国家
2020-04-23,捷克斯洛伐克的命运
2020-04-23,开始吟唱
2020-04-23,人口买卖
2020-04-23,这不就是罗马的公民大会么。
2020-04-23,这个表情，让我看见了特没谱同志
2020-04-23,这些难民干嘛不往非洲跑呢？
2020-04-23,这种局面让人联想起五代十国时期乱七八糟
2020-04-23,欧洲政治面对全球性灾难实在是太那啥了
2020-04-23,中国nb
2020-04-23,董佳宁？
2020-04-23,4.21美国79万
2020-04-23,666
2020-04-23,千古一帝这个不是吹出来的，请好好了解一下历史吧
2020-04-23,听得最多的就是欧盟委员会
2020-04-23,jackslowfuck
2020-04-23,韩国已经超越意大利了，人均还有总额
2020-04-23,绅士
2020-04-23,4月21美国突破80万了
2020-04-23,7
2020-04-23,英国是拉了一部分自己也弄了个，后面失败了，腆着脸进欧盟的
2020-04-23,下次一定
2020-04-23,大秦牛逼，华夏牛逼，中国牛逼
2020-04-23,2333
2020-04-23,这个正常啊，卡廷森林
2020-04-23,不对！货币贬值是利于出口的
2020-04-23,已晕
2020-04-23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-23,天花乱坠
2020-04-23,老大哥在地下等你
2020-04-23,老婆
2020-04-23,一战二战没做成的事业
2020-04-23,精罗落泪
2020-04-23,惨惨
2020-04-23,美国78w
2020-04-23,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-23,¿¿¿
2020-04-23,阿拉伯之冬。。。
2020-04-23,为什么日本就从不觉得他们有原罪
2020-04-23,哈哈哈哈哈哈哈哈
2020-04-23,秦始皇统一度量衡明白吗？？？还有人说汉武帝的？？历史没学过？？
2020-04-23,德意志斯坦
2020-04-23,说打不过德国的拿破仑考虑一下？
2020-04-23,算了吧越来越觉得老祖宗说他们是蛮夷不是没道理
2020-04-23,波兰：我根本就没有从上次的瓜分缓过来
2020-04-23,闪击警告
2020-04-23,下次也不一定→_→
2020-04-23,事实如此
2020-04-23,我们考了140分
2020-04-23,法国罢工一直都是可以的
2020-04-23,爱我中华
2020-04-23,?
2020-04-23,朕的大秦
2020-04-23,下次一定，真的
2020-04-23,欧喷会
2020-04-23,御史
2020-04-23,好的，我这就去拿一个博士学位
2020-04-23,奇怪的幽灵增加了
2020-04-23,下次一定
2020-04-23,666
2020-04-23,等于三个负数
2020-04-23,噗
2020-04-23,我傻了
2020-04-23,独国鬼子不还忽悠法鸡让出拉黑常任理事国，勾心斗角各怀鬼胎
2020-04-23,美国是我们真的对手
2020-04-23,下次一定
2020-04-23,下次一定
2020-04-23,可他们都是自身利益至上，害
2020-04-23,2333
2020-04-23,666
2020-04-23,以前的英国家庭教师要会教法语，法语在19世纪以前是欧洲通用语
2020-04-23,真是哪都有美国
2020-04-23,欧洲被美国坑惨了，还跟在后面狂吠呢
2020-04-23,cod16
2020-04-23,就凭你这句话，我找到了很多营销号。
2020-04-23,就凭你这句话，我删了很多营销号。
2020-04-23,欧洲全都是美国驻军
2020-04-23,弹幕没有是非？精神俄罗斯人？想灭波兰？
2020-04-23,别闹了，德国没有军事，没有自主的航空航天，还被美国驻军
2020-04-23,光有经济没军事还扯？
2020-04-23,欧洲的军事是被美国控制的
2020-04-23,精罗落泪
2020-04-23,呕吼，完蛋
2020-04-23,欧洲脸丢光简称欧洲之光
2020-04-23,挺好的，西边不亮东边亮
2020-04-23,catholic
2020-04-23,666
2020-04-23,传统艺能
2020-04-23,666
2020-04-23,6666
2020-04-23,666
2020-04-23,666
2020-04-23,营销号
2020-04-23,眨眨眼
2020-04-23,666
2020-04-23,2333
2020-04-23,祖龙牛逼
2020-04-23,很不怎么样哈哈哈哈
2020-04-23,2333
2020-04-23,下次一定对不起
2020-04-23,666
2020-04-23,howdareyou!
2020-04-23,？？？
2020-04-23,欧洲之光
2020-04-23,民众信了2333
2020-04-23,天花――乱――坠
2020-04-23,早抹去波兰的，你和德国小胡子有什么区别？
2020-04-23,不希望
2020-04-23,美国72万，
2020-04-23,买大众送头盔吗
2020-04-23,始皇
2020-04-23,666
2020-04-23,下次一定
2020-04-23,照片真的让人痛心
2020-04-23,？？？？脑壳疼
2020-04-23,天下大势，合久必分，分久必合
2020-04-23,俄罗斯可千万别跟德国搭伙了，那就麻烦了
2020-04-23,永久中立
2020-04-23,文化认同很重要
2020-04-23,哈哈哈哈哈
2020-04-23,这个观念没错
2020-04-23,奇怪的幽灵增加了哈哈哈哈哈
2020-04-23,哈哈哈
2020-04-23,俄罗斯通过天然气资源与西欧相连接
2020-04-23,发洲难财啊
2020-04-23,波兰还是亡了，精波落泪
2020-04-23,666
2020-04-23,那就是没有呗
2020-04-23,三省六部制啊
2020-04-23,欧洲煤钢共同体
2020-04-23,拿破仑是近代最接近成功的一次
2020-04-23,今日乳法(1/1)
2020-04-23,相当于吸血鬼
2020-04-23,害怕
2020-04-23,哈哈哈哈哈哈哈
2020-04-23,历史要考
2020-04-23,有点晕
2020-04-23,喜欢看你的视频
2020-04-23,@来去之间夹总出来挨打
2020-04-23,德国和苏联瓜分了波兰，波兰却被德国经济殖民
2020-04-23,666
2020-04-23,熊在家中坐，锅从天上来
2020-04-23,666
2020-04-23,666
2020-04-23,666
2020-04-23,⬆️竞争者和敌人不是一回事，到处树敌很憨
2020-04-23,今日辱俄
2020-04-23,所谓的强国，属实把我逗乐了，迟早内耗完
2020-04-23,语出《是大臣》JimHacker
2020-04-23,法国：祖传技能不能丢
2020-04-23,下次一定
2020-04-23,感谢始皇帝
2020-04-23,欧洲不一体化，小国必要找爸爸，找美国
2020-04-23,欧洲不成为一个整体他们势必要找个爸爸，很可能就是美国
2020-04-23,说不希望的是什么心理。。。
2020-04-23,下次一定
2020-04-23,共产主义
2020-04-23,晕了
2020-04-23,1984的政治手段已经被严格论证不可能实行，这本书真就只能当小说看
2020-04-23,又开始了是吗(战术后仰)
2020-04-23,666
2020-04-23,出口的如果是高价值商品，那么本币贬值会恶化贸易条件
2020-04-23,好的666
2020-04-23,秦始皇只有一个，千古一帝也不是吹的
2020-04-23,政哥，他们没有的
2020-04-23,感恩秦始皇
2020-04-23,？？？？？？？？？？？
2020-04-23,我每次的下次一定都是亲手打的。
2020-04-23,互联网思潮0%思潮惩罚100%
2020-04-23,下次一定！
2020-04-23,懂了，我这就去琢磨琢磨
2020-04-23,武汉人民辛苦了，为疫情作出了巨大贡献
2020-04-23,不要地域化！
2020-04-23,美国78万前来考古
2020-04-23,最根本是经济啊，中国小农经济大一统思想发展的究极沃土，当然有认同感了
2020-04-23,2333
2020-04-23,始皇nb.!
2020-04-23,6666
2020-04-23,奇妙比喻
2020-04-23,哈哈哈哈哈哈哈哈哈哈
2020-04-23,既得利益者不会吐出已经到嘴的肉想统一且有的折腾
2020-04-23,2333
2020-04-23,波兰被白左环保给拖累惨了
2020-04-23,哈哈哈哈哈哈哈哈哈哈
2020-04-23,哈哈哈哈哈哈哈哈哈哈
2020-04-23,我话讲完，谁同意，谁反对
2020-04-23,现在大家懂什么叫中立国了吧，别老是吹瑞士牛逼。有实力的抢你就抢你
2020-04-23,不。我们不希望
2020-04-23,下次一定
2020-04-23,分久必合合久必分
2020-04-23,下次一定
2020-04-23,投降的说话就是硬气
2020-04-23,没有钱啊
2020-04-23,后院都起火了，还有时间喷中国
2020-04-23,所以不管秦始皇怎么样，他一定是千古一帝。
2020-04-23,原来是门下省233333
2020-04-23,病毒：敢不把我当回事
2020-04-23,苍天已死，黄天当立。
2020-04-23,苍天已死，黄天当立
2020-04-23,下次一定
2020-04-23,奥地利:我的戏份呢？？？
2020-04-23,英国脱欧了好吗
2020-04-23,我说怎么才超过，原来是3.25的视频，4.9美国破72万了……
2020-04-23,阿拉伯人怎么团结
2020-04-23,事实再一次证明二战时德国和意大利结盟是错的
2020-04-23,英国首相出ICU了
2020-04-23,下次一定
2020-04-23,现在这部是《是，大臣》它还有续集《是，首相》
2020-04-23,我论文已经写好了请问哪里可以拿到学位？
2020-04-23,另类选择是啥？
2020-04-23,这不就是选帝侯吗
2020-04-23,意大利的组织能力？？？？？？？？
2020-04-23,云南还扣押广西口罩
2020-04-23,好兄弟（欧盟版）
2020-04-23,下次一定
2020-04-23,下次一定
2020-04-23,乳法
2020-04-23,哈哈
2020-04-23,瑞士:嘤嘤嘤
2020-04-23,忙着认证奶粉的别跑
2020-04-23,下次一定
2020-04-23,666
2020-04-23,666
2020-04-23,长黄毛的幽灵
2020-04-23,老双标了
2020-04-23,日耳曼强盗
2020-04-23,反对一切反对
2020-04-23,君乐宝奶粉
2020-04-23,没国权
2020-04-23,出事了
2020-04-23,一点？
2020-04-23,不希望？呵呵，你先当个人，再当中国人
2020-04-23,只有年费198。。没有便宜点的吗
2020-04-23,对啊！
2020-04-23,神圣罗马
2020-04-23,勒庞？不是那个写乌合之众的吗，哈哈哈
2020-04-23,咱们满分，他们负分
2020-04-23,波兰正常，波兰人要是跟俄罗斯好那就说明有问题了
2020-04-23,大理nb
2020-04-23,论法理德国练德意志都代表不了
2020-04-23,懂了，这就去写论文对线
2020-04-23,正片开始
2020-04-23,他前面那个德国还敢信意大利，笑死我了
2020-04-23,小刺一刀
2020-04-23,下次一定
2020-04-23,极其高产
2020-04-23,第3.5帝国
2020-04-23,英国成为国际通用语言之前，法语是西方世界的通用语吧
2020-04-23,东西德都加入了？
2020-04-23,弹幕？
2020-04-23,u1s1
2020-04-23,文字呢度量衡呢
2020-04-23,我比欧盟年纪大
2020-04-23,哈哈，法国干了利比亚，美国弄了中东。。。
2020-04-23,英国。。。拿了个大清剧本
2020-04-23,始皇帝最大的功绩不是统一疆土，而是统一文字，文化，制度
2020-04-23,真香永不过时!
2020-04-23,日常乳法
2020-04-23,？？？？？？？？
2020-04-23,下次一定
2020-04-23,是一场奥赛
2020-04-23,美国六十多万了
2020-04-23,有点欠啊
2020-04-23,听起来效率好低啊。
2020-04-23,1984是本书，对苏联政治体系讲的很黑暗，有点难懂
2020-04-23,为你增添绩效呢？？？？？
2020-04-23,乐极生悲
2020-04-23,你好我是董佳明
2020-04-23,你在暗示读博士的人闲得蛋疼
2020-04-23,事情可能是真实的，照片是找角度摆拍的。
2020-04-23,秦始皇伟大的不是灭六国，而是文化统一
2020-04-23,秦始皇被黑不是触动六国利益，都灭了。触动了儒家利益
2020-04-23,那么让波兰没有领空怎么样
2020-04-23,他说他是王骁
2020-04-23,哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-04-23,文字第一
2020-04-23,我不希望
2020-04-23,๑_๑
2020-04-23,瑞士是缓冲地带
2020-04-23,所以大众收购斯柯达是有原因的
2020-04-23,我不希望他们合体
2020-04-23,我不希望
2020-04-23,突然发现中国才是基础医疗的第一
2020-04-23,大毛不容易啊
2020-04-23,秦王扫六合，虎视何雄哉！
2020-04-23,????
2020-04-23,不攻自破的联盟
2020-04-23,666
2020-04-23,？？？
2020-04-23,精罗落泪
2020-04-23,没戏
2020-04-23,美国已经挂科
2020-04-23,职业操守
2020-04-23,后就升了中国国旗哈哈哈哈
2020-04-23,哈哈哈哈
2020-04-23,完美答卷
2020-04-23,自由
2020-04-23,佩服德国人
2020-04-23,！1984，那不是动物庄园吗？
2020-04-23,我似乎在历史上看过这一集呀
2020-04-23,德国：老子走人行吧
2020-04-23,白学家
2020-04-23,并不希望
2020-04-23,还有荷兰人的慷慨，英国人的忠诚
2020-04-23,暗号666
2020-04-23,666
2020-04-23,黑色高级车
2020-04-23,阿尔斯通完了
2020-04-23,快点跑别回头
2020-04-23,4月1870万了
2020-04-23,红红火火恍恍惚惚
2020-04-23,秦始皇也没啥儒士，啥的是方士，可以自己去看下
2020-04-23,什么叫我们吹秦始皇?了解一下考古？
2020-04-23,秦始皇除了法国土严，怎的没什么可以挑剔的了
2020-04-23,大家可以去了解一下的
2020-04-23,2333
2020-04-23,秦始皇之所以被抹黑是因为触到了六国的的利益
2020-04-23,而且，修长城是有工资的
2020-04-23,毫无波兰
2020-04-23,666
2020-04-23,美国现在是70W了
2020-04-23,下次一定
2020-04-23,迷惑行为
2020-04-23,下次一定
2020-04-23,白左真是无语子，命都要没了还在争辩追踪路径是不是侵犯隐私权
2020-04-23,德国的欧盟
2020-04-23,精法震怒
2020-04-23,正在学政治必修二，我有点乱
2020-04-23,他们需要一个成吉思汗来完成使命
2020-04-23,精罗落泪
2020-04-23,精罗查理曼帝国
2020-04-23,反对一切哈哈哈哈哈哈哈
2020-04-23,下次一定
2020-04-23,我，秦始皇，打钱
2020-04-23,？？？
2020-04-23,德国法国怎么可能合并，历史，文化，人种等等都不一样
2020-04-23,666
2020-04-23,200万了
2020-04-23,大理的锅
2020-04-23,这什么农村啊
2020-04-23,美国69万了
2020-04-23,宗法制和政哥李斯他们车同轨书同文
2020-04-23,美国69万了
2020-04-23,欧洲传统
2020-04-23,准备吟唱
2020-04-23,然后德国一堆穆斯林，把德国原有社会秩序给冲击安逸了
2020-04-23,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-23,说不希望的知道什么是人道主义精神吗，如果我们也怀着看热闹的心情和那些国家还有什么区别?你以为我们国家为什么去援助其他国家，难道这些都没有意义吗?
2020-04-23,哈哈哈哈
2020-04-23,资本主义的幽灵
2020-04-23,666哈哈哈
