2020-03-24,我没哭，只是陨石进眼睛了
2020-03-24,我没哭(´;︵;`)
2020-03-24,感动
2020-03-24,加油
2020-03-24,向所以参与抗击疫情的人致敬！！！
2020-03-24,武汉加油！！！
2020-03-24,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-24,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-24,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-24,加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油加油
2020-03-24,这币就是攒不住啊
2020-03-24,中国加油！
2020-03-24,中国冲！
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,中国万岁！！！
2020-03-24,哭了
2020-03-24,感动
2020-03-24,武汉加油
2020-03-24,加油！！！！
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油，加油
2020-03-24,加油
2020-03-24,加油中国，加油武汉
2020-03-24,加油
2020-03-24,有些人却回不去了
2020-03-24,武汉加油！
2020-03-24,加油
2020-03-24,中国加油！武汉加油！
2020-03-24,武汉加油！中国加油！
2020-03-24,加油！
2020-03-24,致敬！
2020-03-24,加油
2020-03-24,这些都是中国英雄
2020-03-24,他们就是主角
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,隔离让我变成了，大厨师
2020-03-24,中国加油！！！
2020-03-24,我们等你们回家！
2020-03-24,武汉加油！
2020-03-24,中国加油，武汉必胜
2020-03-24,看哭了
2020-03-24,武汉加油
2020-03-24,哭！都给我哭！握草
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,武汉加油，湖北加油！中国加油！
2020-03-24,加油加油加油
2020-03-24,加油加油加油
2020-03-24,岂曰无衣，与子同袍
2020-03-24,中国总是被他们当中最勇敢的人保护得很好
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,武汉加油，中国加油
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,这句话真的
2020-03-24,英雄加油
2020-03-24,武汉牛逼，中国牛逼
2020-03-24,中国最棒
2020-03-24,武汉加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,加油
2020-03-24,我有什么资格抱怨天天隔离
2020-03-24,泪目
2020-03-24,致敬
2020-03-24,武汉加油中国加油！
2020-03-24,中国加油加油加油加油加油
2020-03-24,祝福祖国
2020-03-24,武汉加油，中国加油！
2020-03-24,辛苦了，致敬我会好好戴口罩的
2020-03-24,中国人
2020-03-24,泪目
2020-03-24,加油
2020-03-24,为中国伟大复兴而奋斗
2020-03-24,中国加油！！
2020-03-24,加油
2020-03-24,加油，谢谢你们
2020-03-24,武汉加油
2020-03-24,泪目
2020-03-24,中国加油
2020-03-24,中国加油！
2020-03-24,中国加油
2020-03-24,中国加油！
2020-03-24,加油致敬
2020-03-24,谢谢
2020-03-24,加油！
2020-03-24,中国必胜，武汉加油！
2020-03-24,中国加油
2020-03-24,中国加油！
2020-03-24,岂曰无衣，与子同袍
2020-03-24,武汉加油！
2020-03-24,初六复工到现在终于可以休息了
2020-03-24,这是为什么？因为我们是中国人！！！！！
2020-03-24,加油
2020-03-24,hia
2020-03-24,感谢每一个为这场战役付出的人们
2020-03-24,眼睛里进了一座喜马拉雅山
2020-03-24,中国加油武汉加油
2020-03-24,中国加油！
2020-03-24,岂曰无衣与子同袍
2020-03-24,岂曰无衣，与子同袍
2020-03-24,加油！
2020-03-24,加油！
2020-03-24,老子tm没哭，就是，眼睛进沙子了。
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,武汉加油！！
2020-03-24,那句中国人眼泪就下来了
2020-03-24,加油
2020-03-24,这个中国人让人想哭
2020-03-24,加油
2020-03-24,一切都会好起来
2020-03-24,！苍梧我老家！
2020-03-24,哭了
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,受不了…好想哭
2020-03-24,泪目
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,中国加油，武汉加油
2020-03-24,TM比明星更有价值
2020-03-24,加油
2020-03-24,加油
2020-03-24,1个硬币还要它干嘛
2020-03-24,加油
2020-03-24,武汉加油，我等着回去吃热干面！
2020-03-24,中国加油
2020-03-24,中国加油!武汉加油!
2020-03-24,陌生人，加油
2020-03-24,中国加油！！
2020-03-24,中国加油！！！
2020-03-24,中国加油
2020-03-24,这就是中华民族的凝聚力，加油，中国！
2020-03-24,中国加油武汉加油
2020-03-24,中国加油
2020-03-24,瞬间泪目看不得啊
2020-03-24,中国加油
2020-03-24,猪肉价格什么时候回去？
2020-03-24,中国加油
2020-03-24,中国加油！武汉加油！白衣天使加油！英雄们加油！加油打赢这场没有硝烟的战争！加油亲人们还在等你们回去加油！
2020-03-24,武汉加油中国加油
2020-03-24,中国加油泪目
2020-03-24,中国人
2020-03-24,武汉加油中国加油
2020-03-24,加油＾０＾~
2020-03-24,加油！
2020-03-24,加油
2020-03-24,泪目
2020-03-24,卧槽
2020-03-24,中国加油，武汉加油！民族复兴在路上！
2020-03-24,中国加油，武汉加油！
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,武汉加油
2020-03-24,每个人都是自己的主角，而我们是国家的主角
2020-03-24,加油
2020-03-24,武汉加油！中国加油！
2020-03-24,武汉加油！！！英雄爱你们，武汉加油！中国加油
2020-03-24,加油
2020-03-24,明天会更好，武汉加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,我没哭！！！！！
2020-03-24,中国NB
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,泪目
2020-03-24,交通强国铁路先行
2020-03-24,武汉加油祖国加油
2020-03-24,中国加油，武汉加油
2020-03-24,谢谢谢谢，辛苦了
2020-03-24,岂曰无衣，与子同袍
2020-03-24,中国加油武汉加油
2020-03-24,武汉加油，中国加油
2020-03-24,致敬
2020-03-24,每个奋战在一线的人都是主角
2020-03-24,中国加油
2020-03-24,感谢默默奉献的人
2020-03-24,中国加油！！！
2020-03-24,武汉加油！中国加油！
2020-03-24,中国加油！！
2020-03-24,中国人
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,武汉加油
2020-03-24,加油
2020-03-24,眼睛进陨石了
2020-03-24,加油
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,这个世界会好的
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,阿七？
2020-03-24,加油
2020-03-24,中国加油！！
2020-03-24,武汉加油
2020-03-24,加油！！！！
2020-03-24,加油
2020-03-24,加油！
2020-03-24,加油！
2020-03-24,中国加油
2020-03-24,中国
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油，加油
2020-03-24,加油！
2020-03-24,谢谢
2020-03-24,武汉加油！中国加油
2020-03-24,致敬
2020-03-24,加油
2020-03-24,岂曰无衣，与子同袍
2020-03-24,致敬
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,致敬！
2020-03-24,中国加油
2020-03-24,泪目
2020-03-24,“别哭，眼泪会冻住的”
2020-03-24,中国加油
2020-03-24,中华民族伟大复兴
2020-03-24,不好意思，眼睛又进核弹了
2020-03-24,风大迷了眼
2020-03-24,中国加油！
2020-03-24,"中国加油,武汉加油!"
2020-03-24,中国加油
2020-03-24,这句中国人真的泪目
2020-03-24,中国加油
2020-03-24,武汉加油！中国加油！
2020-03-24,加油
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,谢谢
2020-03-24,泪目
2020-03-24,好多民警和医生多少天没回过家了
2020-03-24,中国加油，武汉加油，中国必胜
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,中国加油武汉加油
2020-03-24,猛男落泪
2020-03-24,沙子里眼睛了。
2020-03-24,中国加油武汉加油！！！！
2020-03-24,致敬！
2020-03-24,哭死我了
2020-03-24,加油加油
2020-03-24,苦难使我们更加团结
2020-03-24,武汉加油！！
2020-03-24,加油！
2020-03-24,加油加油
2020-03-24,加油
2020-03-24,武汉加油！
2020-03-24,致敬
2020-03-24,中国加油！武汉加油！
2020-03-24,加油加油
2020-03-24,谢谢你们，武汉加油，中国加油
2020-03-24,加油
2020-03-24,武汉加油！
2020-03-24,三连
2020-03-24,位卑未敢忘忧国
2020-03-24,武汉加油，中国加油！
2020-03-24,以三连
2020-03-24,以3连
2020-03-24,加油
2020-03-24,武汉加油！
2020-03-24,这个声音像那个有一个传销视频的那个人
2020-03-24,我们这个民族真是伟大
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,致敬
2020-03-24,没想到警察抓不到追不上的是好人
2020-03-24,中国人！
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,中国加油
2020-03-24,武汉加油！中国加油！
2020-03-24,武汉加油
2020-03-24,加油！
2020-03-24,加油
2020-03-24,战士无双
2020-03-24,武汉加油
2020-03-24,泪目了
2020-03-24,感谢有你们英雄谢谢
2020-03-24,默默的打上加油！
2020-03-24,加油
2020-03-24,武汉加油
2020-03-24,武汉加油
2020-03-24,当发生灾难，我们都会一起共度难关，中国加油，武汉加油
2020-03-24,广西苍梧我的家
2020-03-24,都是借的，一个不少还回去
2020-03-24,中国
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,茂名加油！
2020-03-24,武汉加油，中国加油
2020-03-24,加油！世界加油！
2020-03-24,只有中国人能做到
2020-03-24,武汉加油
2020-03-24,泪目
2020-03-24,中国加油武汉加油！
2020-03-24,辛苦了加油
2020-03-24,中国加油！武汉加油！
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,中国加油，武汉加油！
2020-03-24,我是中国人
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,中国加油，武汉加油
2020-03-24,中国加油
2020-03-24,中国加油，武汉加油
2020-03-24,中国加油！
2020-03-24,加油
2020-03-24,泪目
2020-03-24,要哭了
2020-03-24,加油！
2020-03-24,中国加油，致敬
2020-03-24,中国加油
2020-03-24,岂曰无衣与子同袍
2020-03-24,胜利一定属于这样的国家，如果这样的国家都赢不了，还有谁能赢呢
2020-03-24,武汉加油，中国加油！
2020-03-24,致敬！！！
2020-03-24,加油中国，加油武汉！
2020-03-24,！
2020-03-24,加油
2020-03-24,武汉加油！中国加油！
2020-03-24,岂曰无衣，与子同袍！
2020-03-24,中国加油，武汉加油！
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,武汉加油，中国加油
2020-03-24,武汉加油，中国必胜
2020-03-24,这个声音...出戏
2020-03-24,中国加油
2020-03-24,武汉加油中国加油
2020-03-24,武汉加油中国加油
2020-03-24,中国加油武汉加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,加油
2020-03-24,中国加油！武汉加油！
2020-03-24,加油！！！
2020-03-24,加油！！！
2020-03-24,中国加油
2020-03-24,加油
2020-03-24,辛苦了
2020-03-24,中国加油
2020-03-24,武汉加油
2020-03-24,中国加油
2020-03-24,加油加油加油加油加油
2020-03-24,武汉加油，中国加油
2020-03-24,武汉加油
2020-03-24,中国加油！武汉加油！
2020-03-24,中国加油！武汉加油！
2020-03-24,中国加油！武汉加油！
2020-03-24,武汉加油加油啊啊啊啊啊啊啊啊啊
2020-03-24,很感恩生长在中国，加油中国
2020-03-24,中国加油
2020-03-24,我姓炎黄
2020-03-24,他们就是主角
2020-03-24,加油
2020-03-24,中国加油，武汉加油你们是最棒哒加油加油加油
2020-03-24,加油！
2020-03-24,加油
2020-03-24,中国加油
2020-03-24,中国人
2020-03-24,加油
2020-03-24,泪目了
2020-03-24,哈哈哈
2020-03-24,。。。。哪个好，哪个不好
2020-03-24,精美震怒
2020-03-24,美国已经没有信任度可言了
2020-03-24,建国同志是真牛皮
2020-03-24,明白人
2020-03-24,美国优先
2020-03-24,大中国是人狠话不多
2020-03-24,美国：掏钱！
2020-03-24,讲得太好了
2020-03-24,他泥菩萨过河，自身难保呢。
2020-03-24,他泥菩萨过河，自身难保呢。
2020-03-24,古代就是这样
2020-03-24,6
2020-03-24,听说你们每月捐10万个口罩给美国
2020-03-24,保护
2020-03-24,川普不抢别国的物资就不错了
2020-03-24,同意你写入党申请书了
2020-03-24,友军智贤姐
2020-03-24,说的好
2020-03-24,这一场危机里只有中国站的
2020-03-24,哈哈哈哈哈哈川普
2020-03-24,仁
2020-03-24,哈哈果然是名嘴
2020-03-24,力有未逮？？我第一次听到这个词
2020-03-24,大陆hao p
2020-03-24,找了，人家不理的。
2020-03-24,荷兰，走好不送
2020-03-24,不做大哥好多年
2020-03-24,求美国它有吗？自身都难保
2020-03-24,夜问打权不是被黑了么
2020-03-24,秒啊
2020-03-24,找了，美国不理
2020-03-24,两天不见之大变局而已
2020-03-24,这些名嘴就是啥热说啥
2020-03-24,夜问打权哎
2020-03-24,你居然说川普？这不是暴露了吗？
2020-03-24,在任何方面都是，扛得住危机的制度才是好制度。
2020-03-24,我们不仅要有制度自信，还要科学地清晰地讲出自己的制度合理性，缺一不可。
2020-03-24,明白人
2020-03-24,保护！
2020-03-24,@金灿荣
2020-03-24,大自然教育你做人
2020-03-24,保护
2020-03-24,保护川建国同志
2020-03-24,美国不打我就好了
2020-03-24,实践是检验真理的唯一标准
2020-03-24,哈哈哈哈
2020-03-24,同志们，把保护打在公屏上
2020-03-24,看样子我哥要成为大哥我
2020-03-24,哈哈哈
2020-03-24,确实
2020-03-24,美国去找朝伊了啊主动提供援助。爱了爱了。
2020-03-24,2333
2020-03-24,电视会议纽交崩了
2020-03-24,没有人比我更了解啥啥啥！
2020-03-24,保护保护保护保护保护保护保护保护保护保护保护保护保护
2020-03-24,哈哈，笑死我了
2020-03-24,保护川建国
2020-03-24,着实在理
2020-03-24,保护川建国
2020-03-24,他就是条蛇
2020-03-24,明白人
2020-03-24,百年大变局！
2020-03-24,美国自己都没办法了～
2020-03-24,哈哈哈哈哈
2020-03-24,台湾人也叫他川普吗哈哈哈哈哈
2020-03-24,国家付出了巨大的牺牲
2020-03-24,因为知道它口头捐赠，不会真给
2020-03-24,妙啊
2020-03-24,我们国家做了多大牺牲啊！
2020-03-24,不要骄傲，我们中国能这样全是国家做的牺牲
2020-03-24,感谢川普同志
2020-03-24,这人懂得太多
2020-03-24,哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈好哈哈哈哈
2020-03-24,中国好棒
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈
2020-03-24,这个明白人我爱了
2020-03-24,力有未逮，无以为继
2020-03-24,臣妾做不到
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-24,笑死我了哈哈哈哈哈哈哈，检测机都没有
2020-03-24,这个检测好，但我不希望他再来一次
2020-03-24,真相了
2020-03-24,哈哈哈哈哈哈哈哈哈这个说出了真香
2020-03-24,川普哈哈哈哈哈
2020-03-24,明白人
2020-03-24,我晕a当娱乐节目看好了
2020-03-24,这个制度的pk，我早就想到了(*^▽^)/★*☆
2020-03-24,住口，不允许侮辱我萌的建国同志（狗头保命）
2020-03-24,说句实话，我爱听
2020-03-24,说老大要换人那个咱稳住，这次我们自己暴露的问题也是有的
2020-03-24,说的好
2020-03-24,川建国嘛
2020-03-24,美国不需要
2020-03-24,有道理
2020-03-24,意大利民间把欧盟旗撤了换中国旗
2020-03-24,川建国功不可没
2020-03-24,你呀
2020-03-24,我们大陆人不检验也早就知道我们的制度更好
2020-03-24,小蔡早躲起来啦。
2020-03-24,川普的称呼，我还以为只是网络上的调侃而已，原来是正式称呼
2020-03-24,保护
2020-03-24,集中力量办大事
2020-03-24,百年大变局
2020-03-24,对的没错
2020-03-24,妙啊～
2020-03-24,保护
2020-03-24,实话别说太多
2020-03-24,谁鸟荷兰
2020-03-24,有道理
2020-03-24,说得很客观，很在理！
2020-03-24,美国不让你帮他就不错了美国不让你帮他就不错了
2020-03-24,保护
2020-03-24,夜问打权！黄智贤姐姐在台湾唯一爱国的频道
2020-03-24,说得好
2020-03-24,找了，没用
2020-03-24,这个大佬是国民党的吗
2020-03-24,和制度无关，和民族有关
2020-03-24,美国不害你就不错了
2020-03-24,加钱
2020-03-24,意大利找了，然后...没然后了
2020-03-24,战忽局的人在哪？这个人知道的太多了
2020-03-24,有的人心里明白就好
2020-03-24,我们一直是老大
2020-03-24,荷兰也配啊
2020-03-24,好啊
2020-03-24,保护
2020-03-24,战术后仰？？？？
2020-03-24,哈哈哈哈
2020-03-24,老大哥说，我的病人也要全球第一。
2020-03-24,保护我方法师！！！
2020-03-24,保护
2020-03-24,难道不是因为中国对抗疫情的时间更早更有经验吗???
2020-03-24,保护
2020-03-24,建国：刚开始我是拒绝的后来Duang～～～
2020-03-24,大自然：当初没想那么多
2020-03-24,英特纳雄耐尔一定会实现
2020-03-24,说的好
2020-03-24,这还要从那个吃蝙蝠的人说起
2020-03-24,哈哈哈哈
2020-03-24,哈哈哈哈哈哈哈哈哈越说越来劲
2020-03-24,鼓掌
2020-03-24,？？？
2020-03-24,美国：别别别，老大哥这称呼不太吉利
2020-03-24,战忽局干活了
2020-03-24,一开始我是拒绝的，后来发现越来越爽
2020-03-24,太真实了
2020-03-24,保护
2020-03-24,说得好
2020-03-24,错两边的制度本质上是一个制度都是资本主义
2020-03-24,哈哈哈，对呀
2020-03-24,在里
2020-03-24,说得好
2020-03-24,心里都明镜儿似的呢，只不过迫于美国大棒的威胁不敢轻易战队
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-03-24,希望以后的以后，其他人不要道德绑架中国
2020-03-24,百年未有之大变局
2020-03-24,美国医疗性价比没有中国高
2020-03-24,美国的医疗基本是为资本家服务的
2020-03-24,有，但是，美国只顾自己，他会帮谁？？？？
2020-03-24,十字路口行动
2020-03-24,找美国也没用呀
2020-03-24,大考
2020-03-24,夜问打权不是关了么？
2020-03-24,找美国帮忙那是鸡蛋碰石头
2020-03-24,明白人
2020-03-24,233333
2020-03-24,不敢大规模检测这一点上就说明美国心里有鬼
2020-03-24,绝对不能给荷兰！
2020-03-24,本以为是PVP，没想到是PVE
2020-03-24,休斯底德陷阱
2020-03-24,两方面原因吧，美国没有应对疫情的经验和能力；美国也腾不出手来
2020-03-24,因为知道不会救自己，所以不想自取其辱嘛
2020-03-24,保护
2020-03-24,hhh
2020-03-24,保护
2020-03-24,哈哈哈哈哈哈哈哈哈哈大自然很微妙哈哈哈哈，我喜欢台湾腔说微妙哈哈哈
2020-03-24,说得好
2020-03-24,保护
2020-03-24,保护友方
2020-03-24,建国要坚强啊
2020-03-24,根本做不到哈哈哈
2020-03-24,检测还是有的...
2020-03-24,印度呢
2020-03-24,哈哈哈哈哈
2020-03-24,找二哥
2020-03-24,夜问打权是友军
2020-03-24,川普哈哈哈哈
2020-03-24,英国泪奔
2020-03-24,保护川建国！
2020-03-24,说帮伊朗那个，你觉得美国人是真想帮伊朗吗？动动脑子叭，哦忘了没有脑子
2020-03-24,川普
2020-03-24,智贤姐的“夜问”
2020-03-24,美国偷偷说，病毒是我们放的哈哈哈（开玩笑）
2020-03-24,推特治国
2020-03-24,什么局？
2020-03-24,中国牛
2020-03-24,原来百年大变局应验在这里了.....
2020-03-24,测验人性，精准点题
2020-03-24,为什么不通共
2020-03-24,河南hhhhh
2020-03-24,保护
2020-03-24,全球通考
2020-03-24,美国要回去的比给的多
2020-03-24,叶耀鹏--夜问嘉宾
2020-03-24,是这样哦
2020-03-24,美国人自己屁股都擦不干净还能帮别人吗
2020-03-24,纸老虎
2020-03-24,真理！
2020-03-24,说得真好
2020-03-24,说的还
2020-03-24,他还强小弟口罩……
2020-03-24,我国国债刚出就会有银行，企业去购买
2020-03-24,23333
2020-03-24,实践是检验真理的唯一标准
2020-03-24,保护
2020-03-24,林肯能带好美国特朗普就是笑话
2020-03-24,保护
2020-03-24,卧兄弟别说了，建国同志多干几年不好吗
2020-03-24,哈哈哈哈哈
2020-03-24,大哥小心国民党
2020-03-24,台湾省好评
2020-03-24,你没带口罩
2020-03-24,岛上明白人不多了，大多都是被西方洗过脑子的废物
2020-03-24,实践是检验真理的唯一标准
2020-03-24,保护保护
2020-03-24,之前还说美国医疗特别先进呢
2020-03-24,所以我们必须强大
2020-03-24,假如反过来谁会帮助我们。没有
2020-03-24,一开口就知道是老岛民了
2020-03-24,川普：fakenews
2020-03-24,害，瞎说什么大实话，我们都不好意思啦
2020-03-24,同意！
2020-03-24,川普哈哈哈
2020-03-24,这个不能说明哪个好吧？
2020-03-24,明白人
2020-03-24,明白人
2020-03-24,不要膨胀不要膨胀
2020-03-24,爱国不要膨胀
2020-03-24,得道者多助，失道者寡助
2020-03-24,保护
2020-03-24,不要飘
2020-03-24,硬！
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,再来亿遍
2020-03-24,这次疫情中，中国更像大哥
2020-03-24,川建国？
2020-03-24,保护我方川普
2020-03-24,不要说了再说他们就发现我们的制度好了
2020-03-24,精辟
2020-03-24,老爷爷有意思
2020-03-24,从之前各国撤侨，就表明中国赢了
2020-03-24,患难见真情
2020-03-24,夜问打权
2020-03-24,说得好
2020-03-24,结果病毒试卷还是美国自己出的，哈哈哈
2020-03-24,哈哈哈这个很有可能
2020-03-24,中国棒！
2020-03-24,哈哈哈
2020-03-24,中国大陆？
2020-03-24,说得好！！！
2020-03-24,打脸，刚意大利向美国求援了
2020-03-24,鼓掌
2020-03-24,川普的人缘怕是没病都说他确诊
2020-03-24,就是不想
2020-03-24,建国同志要暴露了
2020-03-24,善有善报，恶有恶报，不是不报，时候未到，2020，时机已到
2020-03-24,秒呀
2020-03-24,荷兰他想屁吃
2020-03-24,美国就会欺负人，帮人能做不到。
2020-03-24,有道理
2020-03-24,荷兰就算了吧
2020-03-24,说得好
2020-03-24,讲得好
2020-03-24,美国第一时间断了他们的航空和入境许可，什么没空233
2020-03-24,说的太好了
2020-03-24,没人比我更懂病毒
2020-03-24,我川建国推特治国
2020-03-24,美国的医疗水平是高，但是普通人看不起病
2020-03-24,不不不，别膨胀，我们还是发展中国家
2020-03-24,他自己都搞不定自己
2020-03-24,明白人
2020-03-24,对
2020-03-24,精辟
2020-03-24,哪个制度好？？？？
2020-03-24,？？？
2020-03-24,保护友军
2020-03-24,一开始，特没谱是拒绝的
2020-03-24,美国自己现在国内都难保
2020-03-24,哈哈哈哈哈，太狠了
2020-03-24,他会给？
2020-03-24,川普
2020-03-24,保护
2020-03-24,保护
2020-03-24,保护
2020-03-24,j保护
2020-03-24,保护
2020-03-24,上次变局是苏联解体，这次加油吧
2020-03-24,安排
2020-03-24,川普退出群聊
2020-03-24,美国佬大哥在疯狂表演
2020-03-24,我们的一亿美元还没到账呢
2020-03-24,你放过他吧，口罩不带，老跟人握手
2020-03-24,哈哈哈哈哈哈哈哈
2020-03-24,说得好啊
2020-03-24,其实没有哪个制度绝对好只有适不适合
2020-03-24,保护
2020-03-24,实践是检验真理的唯一标准
2020-03-24,哈哈哈哈嗝
2020-03-24,保护
2020-03-24,帮助外国，花的谁的钱？美国到处讨债，人家会把钱撒到国外吗？
2020-03-24,金政委:百年未有之大变局
2020-03-24,中国纳税人的钱扔到国外又没人出来反对
2020-03-24,保护
2020-03-24,有，偷偷从意大利拖回去了，死鹰嘴硬
2020-03-24,哈哈哈哈哈
2020-03-24,美国自顾不暇
2020-03-24,明白人
2020-03-24,没有那样的权力
2020-03-24,没有那样的权力
2020-03-24,明白人
2020-03-24,说的太对了！！！
2020-03-24,对对对
2020-03-24,战忽局的同志们工作不到位啊，明白人怎么这么多
2020-03-24,控制不了
2020-03-24,对对对
2020-03-24,哈哈哈哈哈对
2020-03-24,喵呀妙妙
2020-03-24,中国万岁美国万碎~\(≧▽≦)/~
2020-03-24,美国:我狠起来连自己都不帮，还能帮你们？泥萌想多了吧。
2020-03-24,他打过疫苗了啊
2020-03-24,糟糕，你知道的太多了
2020-03-24,保护保护保护保护
2020-03-24,明白人
2020-03-24,哈哈哈哈哈哈哈哈哈哈哈哈是的牛逼
2020-03-24,说得好
2020-03-24,患难见真情
2020-03-24,美国的人民好可怜
2020-03-24,没错，他就是做不到
2020-03-24,太搞笑了
2020-03-24,不是世界上的每个国家都是傻子
2020-03-24,哈哈哈哈好喜欢
2020-03-24,行动最重要
2020-03-24,说得好
2020-03-24,保护保护！
2020-03-24,之前美国自己做的试剂盒很多都是失败的，后面马云送了试剂盒后才开始大规模测试，所以说美国没有大规模测试的能力真没错。
2020-03-24,实践是检验真理的唯一标准
2020-03-24,老爷子明白人
2020-03-24,你试试中国人只有一亿人你看看啥样子
2020-03-24,中国牛逼！！！
2020-03-24,保护
2020-03-24,老祖宗几千年总结出来的治国经验他们怎么能比
2020-03-24,战忽局，出来挨打，失职
2020-03-24,荷兰算了吧
2020-03-24,战忽局出来工作
2020-03-24,我觉得不是做不到，是不想做……
2020-03-24,川建国是间谍
2020-03-24,现在还有人羡慕自由的资本主义制度吗
2020-03-24,哈哈
2020-03-24,天下何人……
2020-03-24,什么是国际大国啊？（战术后仰）
2020-03-24,我认为不是制度的错是领导者和决策者的问题吧
2020-03-24,川建国同志辛苦了
2020-03-24,明白人
2020-03-24,明白人
2020-03-24,说得特别好
2020-03-24,保护我方川建国
2020-03-24,臣妾做不到啊臣妾做不到啊2333
2020-03-24,中国万岁
2020-03-24,有事钟无艳，无事夏迎春
2020-03-24,棒
2020-03-24,什么局？
2020-03-24,秒啊！
2020-03-24,美国优先就是损人不利己
2020-03-24,我们国的一党制杠杠的
2020-03-24,同志们，见证历史的时代开始了。
2020-03-24,6
2020-03-24,力有未逮，老太阁人了
2020-03-24,荷兰好意思？
2020-03-24,支持川同志哈哈哈哈有道理啊
2020-03-24,川普，真实!啊哈哈哈哈哈哈
2020-03-24,p啊
2020-03-24,支持川同志哈哈哈哈
2020-03-24,美国你等着我派军队过去帮你2333.
2020-03-24,没有一个制度是完美的
2020-03-24,说的太好了
2020-03-24,锦上添花易，雪中送炭难
2020-03-24,川普，重点
2020-03-24,说得好！
2020-03-24,夜问打权不是被封了吗
2020-03-24,厉害
2020-03-24,哈哈哈哈哈哈哈
2020-03-24,天花乱坠
2020-03-24,实话
2020-03-24,shih
2020-03-24,美国股市都完蛋了，熔断几次了？川普你还装个毛线，上太空吧！
2020-03-24,老大位置要变动了，哈哈哈
2020-03-24,量力而行，不能脱拖垮了中国
2020-03-24,大陆大型公开课
2020-03-24,这句话好
2020-03-24,说白了川同志就是没脑子
2020-03-24,我川建国从未慌过
2020-03-24,“你有很大的可能不会死”
2020-03-24,讲的真好
2020-03-24,党万岁
2020-03-24,力有未逮
2020-03-24,见证历史了
2020-03-24,不检测就没事
2020-03-24,666岛上还是有明白人听明白
2020-03-24,？中国战忽局成员
2020-03-24,找了没用
2020-03-24,对
2020-03-24,日本找他了啊
2020-03-24,干啥啥不行，口嗨第一名
2020-03-24,对
2020-03-24,美国自顾不暇
2020-03-24,还真是大变局啊
2020-03-24,这句话一出，战忽局的同志没办法接了呀。
2020-03-24,哈哈哈哈，厉害，说得好！
2020-03-24,实践出真知
2020-03-24,牛呀
2020-03-24,哈哈哈
2020-03-24,哈哈哈哈
2020-03-24,这国怎，川无能，定体问。
2020-03-24,精辟绝妙?
2020-03-24,说得好
2020-03-24,找了美国怕不是现有防疫物资都要被老大哥战斗机连夜拉走
