2020-12-19,只要你敢抱着你活不了大家都得死的心态，世界会把你美国抹掉
2020-12-19,加油
2020-12-19,不慌不慌，米国的开放性文化繁殖速度很快的，想不想生而已哈哈哈
2020-12-19,每天一次911
2020-12-19,天天911
2020-12-19,美国的自大害了自己
2020-12-19,美国的自大害了自己
2020-12-19,不用担心马上就没家人见了
2020-12-19,我也反对
2020-12-19,哈哈哈，自由
2020-12-19,哈哈哈，自由
2020-12-19,自由的气息
2020-12-19,真的吗？我不信！
2020-12-19,世界末日？早着呢，刺激的还在后面
2020-12-19,●就随便你潶☞
2020-12-19,顶呱呱呀
2020-12-19,看到这个标题我啪的就进来了~很快啊
2020-12-19,不，这不是疫情造成的后果，是美国政府
2020-12-19,这次是自找的
2020-12-19,hhhh
2020-12-19,加油，你们要继续维持自己的自由，坚持反对口罩令
2020-12-19,自由气息
2020-12-19,自由的味道
2020-12-19,美丽风景线
2020-12-19,这就是自由的感觉
2020-12-19,万幸我是中国人
2020-12-19,西方人的自由不要干涉，死也是一种自由
2020-12-19,生命公式？
2020-12-19,大部分是老年人，你细品
2020-12-19,自由大于生命
2020-12-19,不死个200w人不算多
2020-12-19,新冠是假的自由最重要
2020-12-19,我也反对
2020-12-19,反对是因为死的人不够
2020-12-19,自由！
2020-12-19,自由的气息
2020-12-19,呼啦
2020-12-19,这是要把拜登这个老同志累死的节奏啊
2020-12-19,这对我们并不是好事
2020-12-19,这不是整个人类共同的么
2020-12-19,我去，哔哩哔哩的素质就是这样？
2020-12-19,有吗？
2020-12-19,感恩节不还聚会呢
2020-12-19,？
2020-12-19,<(￣3￣)>哼！我
2020-12-19,每天都是911
2020-12-19,这不自由
2020-12-19,好搞笑
2020-12-19,让他们死！让他们死！
2020-12-19,都没了挺好
2020-12-19,看完病也破产了
2020-12-19,美国在这养病毒呢。。
2020-12-19,好
2020-12-19,草
2020-12-19,有超必杀群体免疫，不怕
2020-12-19,笑得发抖
2020-12-19,不到百万呢
2020-12-19,陕西反对
2020-12-19,反比例函数增加
2020-12-19,我反对
2020-12-19,..
2020-12-19,好事
2020-12-19,拜登也救不了米国
2020-12-19,哦————豁——————
2020-12-19,正道的光
2020-12-19,就这？
2020-12-19,直接火花
2020-12-19,不震惊啊
2020-12-19,打疫苗啊
2020-12-19,已经四十万了
2020-12-19,天堂有自由！奥利给
2020-12-19,不～他们留给了有钱治病的人吧
2020-12-19,蝙蝠：怪我咯！？
2020-12-19,《自由》
2020-12-19,无差别人道清理
2020-12-19,终于崩了吗
2020-12-19,自由的味道
2020-12-19,要衰落了
2020-12-19,天真的以为带一百天口罩就可以解决了
2020-12-19,有钱=更容易救火
2020-12-19,随便吧
2020-12-19,自由美利坚，快乐每一天
2020-12-19,什么牌子的平板
2020-12-19,故意的吧，不想发养老金
2020-12-19,臣附议
2020-12-19,就这还不忘给中国找麻烦
2020-12-19,算了吧，人家根本不怕死人doge
2020-12-19,他们反对的不是口罩可能只是反对命令
2020-12-19,一多买点制氧机
2020-12-19,上帝都在戴口罩了别矫情了
2020-12-19,哈哈哈哈哈哈哈哈哈
2020-12-19,闭嘴！我大美利坚自有国情在！
2020-12-19,校园里面都有枪杀真是阿弥陀佛
2020-12-19,别再杀生了多吃素
2020-12-19,美丽的风景线
2020-12-19,生化危机
2020-12-19,29万
2020-12-19,美国空气真甜
2020-12-19,现在已经拦不住了老美只能靠他们的外星人朋友救他们了
2020-12-19,自由的气息
2020-12-19,封面好像行尸走肉
2020-12-19,看起来像个DJ
2020-12-19,我也反对
2020-12-19,911也是你们自导自演的
2020-12-19,解脱是真正的自由啊
2020-12-19,这些美国人是不是脑壳有包～吃枣药丸
2020-12-19,他们喜欢这样
2020-12-19,额
2020-12-19,培养皿
2020-12-19,苹果给钱
2020-12-19,额。。。。
2020-12-19,呵呵
2020-12-19,不怕不怕
2020-12-19,怕什么
2020-12-19,呵呵
2020-12-19,农家荆条蜜是啥玩意
2020-12-19,新冠会不会通过屏幕传过来吧
2020-12-19,果然高科技第一的国家，平板管够
2020-12-19,死的都是底层，不算人
2020-12-19,该
2020-12-19,自由的代价
2020-12-19,自由
2020-12-19,2996
2020-12-19,黑死病:不过如此
2020-12-19,911死的是精英，现在死的是穷人，当然不着急了。
2020-12-19,美国人自作自受还想甩锅真的剑
2020-12-19,所以，关我屁事~
2020-12-19,一天的量
2020-12-19,目泪
2020-12-19,我反对
2020-12-19,死不完吧
2020-12-19,我也反对
2020-12-19,可能比这个还多
2020-12-19,bgm
2020-12-19,每天都经历一次911
2020-12-19,天，命不重要吗
2020-12-19,这不自由
2020-12-19,。。。
2020-12-19,那些平板电脑还是中国生产的居多，哈哈
2020-12-19,乐出了鼻涕泡吧？
2020-12-19,29万了
2020-12-19,没病人了制药商和医院就断财路了，哈哈
2020-12-19,每天911
2020-12-19,我也反对
2020-12-19,自己作怪谁?干得漂亮
2020-12-19,干得漂亮
2020-12-19,迷幻
2020-12-19,天
2020-12-19,太可怕了
2020-12-19,唉，一条条生命
2020-12-19,自由呗
2020-12-19,这标题…
2020-12-19,不要笑了
2020-12-19,感谢川建国
2020-12-19,川建国还在战斗，这就是精神
2020-12-19,还有圣诞节
2020-12-19,自由
2020-12-19,圣诞节快到了
2020-12-19,深表同情，但仅限同情
2020-12-19,想的周到
2020-12-19,人均GDP暴涨
2020-12-19,快了。快五十万了。。
2020-12-19,还没到30w么，有点等不及了
2020-12-19,好怂
2020-12-19,早没感觉了
2020-12-19,？？？
2020-12-19,有钱人
2020-12-19,棒
2020-12-19,人口清算计划
2020-12-19,加油美国
2020-12-19,坚持下去
2020-12-19,哈哈
2020-12-19,加油！你们会是第一
2020-12-19,自由的气息
2020-12-19,买莲花清瘟吃呀
2020-12-19,恭喜什么意思。。。你们什么意思啊
2020-12-19,笑死
2020-12-19,每天都是911？
2020-12-19,美国总统没有那么大权利，疫情防范主要是州长态度
2020-12-19,美国总统没有那么大权利，疫情防范主要看各州州长的态度
2020-12-19,救活之后又继续感染，无限套娃
2020-12-19,911是自导自演的闹剧
2020-12-19,留给有钱人
2020-12-19,作孽
2020-12-19,不用三个月，一个月后就一倍
2020-12-19,靓丽的风景线
2020-12-19,美国人民发来祝贺
2020-12-19,借着新冠，屠杀没有劳动力的人群
2020-12-19,我们也反对
2020-12-19,请加大力度
2020-12-19,全境封锁JPG
2020-12-19,新年快乐
2020-12-19,你们不是不怕死吗？
2020-12-19,米国全球最强
2020-12-19,就是就是
2020-12-19,不急不急还早还早
2020-12-19,这是营销号?打脸了
2020-12-19,美国日常破纪录
2020-12-19,更有钱的人民
2020-12-19,抱歉来晚了
2020-12-19,留给更有钱的人
2020-12-19,带口罩这不自由！
2020-12-19,不，扶他起来！着不自由
2020-12-19,留给有钱人
2020-12-19,美国药丸！哈哈哈
2020-12-19,不，你们需要自由！
2020-12-19,好家伙，指数增长
2020-12-19,自大!疯狂!无知!自私!贪婪!残忍!极端!!这就是美国!
2020-12-19,美国就是世界灾难，早该死光光了！
2020-12-19,他们自己都无所谓，也就没必要同情
2020-12-19,我想起高兴的事
2020-12-19,马上要到圣诞了哦
2020-12-19,好家伙
2020-12-19,他们要自由
2020-12-19,自己作死怪谁
2020-12-19,还有没统计进去的
2020-12-19,我也反对
2020-12-19,死2000多人那点就叫世界末日，果然妹国就是没吃过苦
2020-12-19,哈哈哈哈
2020-12-19,60万
2020-12-19,有点故意减少老龄化，靠这个挣钱
2020-12-19,美国群众少说八成责任
2020-12-19,先订个小目标，干他一个亿！
2020-12-19,让美国再次伟大
2020-12-19,还不是自己做的
2020-12-19,发贺电的是弱智吧
2020-12-19,我也反对
2020-12-19,我也反对
2020-12-19,美国清除计划
2020-12-19,恭喜恭喜
2020-12-19,美国再一次成为年轻国家
2020-12-19,哇
2020-12-19,卧
2020-12-19,跟《2012》一样，有钱的可以上船，没钱的就要只能听天由命
2020-12-19,。
2020-12-19,快一年了才29万，这数字不是真实的吧？
2020-12-19,50万啊，活生生50万个人这么没了
2020-12-19,死亡的人银行里的钱都是政府的了
2020-12-19,为地球减轻负担
2020-12-19,瘟疫公司
2020-12-19,不会的吧……美国人也是人，不要死那么多啊！大家活下来啊！
2020-12-19,可怕……
2020-12-19,fakenews
2020-12-19,goodjob
2020-12-19,他们他们需要的不是换个总统是换碗孟婆汤吧
2020-12-19,不需要我们操心，人家美国人都不觉得怎样好吧……
2020-12-19,NB
2020-12-19,啊，这美丽的风景线
2020-12-19,太惨了我天啊
2020-12-19,自由的气息
2020-12-19,好日子
2020-12-19,我们都反对
2020-12-19,满门忠烈
2020-12-19,虐杀原形2圣殿计划
2020-12-19,苍天饶过谁
2020-12-19,不死都没地方装有钱人
2020-12-19,哎呀，真是太可惜了，我看着眼前的饺子嘴角留下了泪水
2020-12-19,那不是基本都可以直接放弃
2020-12-19,令人高兴的是
2020-12-19,这美国总统说话还没我们村长管用啊
2020-12-19,搁这养蛊呢
2020-12-19,培养皿
2020-12-19,报应吧
2020-12-19,？？？
2020-12-19,真搞不懂
2020-12-19,太恐怖了
2020-12-19,没有中医真可怜
2020-12-19,可怜
2020-12-19,我也反对
2020-12-19,好耶
2020-12-19,可喜可贺
2020-12-19,10天死3万
2020-12-19,大夫们这防护也不太行啊
2020-12-19,呕吼~
2020-12-19,其实平平无奇233333
2020-12-19,拒絕美國进境吧
2020-12-19,一天一次911
2020-12-19,荆条蜜
2020-12-19,人家上天堂而已
2020-12-19,瘟疫公司既视感
2020-12-19,我也反对
2020-12-19,就是人类清除计划
2020-12-19,没得事
2020-12-19,自由美利坚，口罩丢一边
2020-12-19,生化危机
2020-12-19,死的都是老人
2020-12-19,妙啊
2020-12-19,29万我的天，这和一场战争死的人数差不多了。
2020-12-19,外国空气真好
2020-12-19,有哪天没创历史新高吗
2020-12-19,把方方送过去写日记吧
2020-12-19,彩
2020-12-19,每天都是世界末日，太惨了
2020-12-19,《自由》
2020-12-19,创新低
2020-12-19,一点不突然
2020-12-19,芜湖
2020-12-19,女少口阿
2020-12-19,东莞发来贺电
2020-12-19,这蜜可以放生嘛
2020-12-19,美国式人口屠杀
2020-12-19,苹果有赚美了
2020-12-19,我也反对一下
2020-12-19,打了几个越战了？
2020-12-19,行尸走肉开始
2020-12-19,美国才3亿人口
2020-12-19,现在最大的愿望是等圣诞老人拯救他们
2020-12-19,再这么下去要灭国了
2020-12-19,美国解体
2020-12-19,会不会有一天死成空城……
2020-12-19,？？？？卧槽
2020-12-19,日均911？
2020-12-19,建国同志研究病毒反攻美利坚
2020-12-19,6000
2020-12-19,天天末日，美国末日
2020-12-19,自由美利坚，疫情每一天
2020-12-19,他们自己都不在乎咱管好我自己就行了
2020-12-19,忍一忍2020就过去了
2020-12-19,好耶
2020-12-19,好耶
2020-12-19,好耶
2020-12-19,自由大于一切
2020-12-19,不自由宁务死s
2020-12-19,北美懂王
2020-12-19,养蛊
2020-12-19,方方直呼内行
2020-12-19,皮的很
2020-12-19,fakenews
2020-12-19,反对的好！
2020-12-19,好策略啊
2020-12-19,这就末日了，那伊拉克人民都地狱级别了
2020-12-19,人口减负
2020-12-19,多美好的自由！
2020-12-19,自己作的
2020-12-19,干得漂亮
2020-12-19,不值得同情傲慢自大的美国人
2020-12-19,不容易救的就不救了？？
2020-12-19,最冷为什么么是培养皿？实事求是的态度你有吗？你跟那些台湾的媒体有什么区别？
2020-12-19,恭喜啊
2020-12-19,我也反对（
2020-12-19,圣诞节咋过
2020-12-19,想要个美国妹子
2020-12-19,想想你们在海外杀的人
2020-12-19,我也反对，这不自由！
2020-12-19,直接减轻了养老金的压力
2020-12-19,飞科纽斯
2020-12-19,这圣诞节不出来大吃一顿庆祝一下？
2020-12-19,恐怖故事
2020-12-19,版权警告
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,欢迎回天堂
2020-12-19,外公好
2020-12-19,可怕
2020-12-19,死亡乐园
2020-12-19,显眼哄
2020-12-19,哈哈哈
2020-12-19,害怕
2020-12-19,有才
2020-12-19,害怕前来的每一个人
2020-12-19,美国人民返智了？
2020-12-19,楷裕凯智凯霖快来看看
2020-12-19,hhhhhhhhhhhhhhhhhhh
2020-12-19,恐怖
2020-12-19,连口型都不用对了
2020-12-19,害怕
2020-12-19,我也是
2020-12-19,哈哈哈
2020-12-19,泄洪
2020-12-19,害怕
2020-12-19,我回家可不要钱
2020-12-19,律师函警告
2020-12-19,害怕
2020-12-19,pokemonhome
2020-12-19,害怕
2020-12-19,大禹治水
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈哈哈哈
2020-12-19,我要抗洪
2020-12-19,这不自由
2020-12-19,回老家
2020-12-19,我要抗洪?哈哈
2020-12-19,太阴间了
2020-12-19,啊，这。老陈思诚了
2020-12-19,我要抗洪我要口红
2020-12-19,泄洪
2020-12-19,？
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,咒乐园既视感
2020-12-19,哪里看出来投自制？乱发弹幕有个限度ok？
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,l4d2
2020-12-19,全部抬走
2020-12-19,我要抗洪？
2020-12-19,kingdomrush
2020-12-19,青铜时代，不要回应，不要回应
2020-12-19,害怕
2020-12-19,怎么就投自制了？上脑子沾点那啥
2020-12-19,怎么想投自制了？
2020-12-19,发应的候！
2020-12-19,害怕
2020-12-19,是不是太久没有工作经济困难了，如果真的是这样可以去找XZ维护版权。
2020-12-19,啊啊啊啊啊啊啊啊啊啊
2020-12-19,害怕
2020-12-19,丝得埃洪
2020-12-19,害怕
2020-12-19,死亡空间
2020-12-19,给爷轰
2020-12-19,劳资待家里
2020-12-19,我为什么要再晚上看这个视频
2020-12-19,为什么投自制？
2020-12-19,为什么投自制？
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,要变色了快跑
2020-12-19,害怕
2020-12-19,蓝蓝的天空银河里~
2020-12-19,我要抗洪
2020-12-19,泄洪
2020-12-19,哈哈哈哈哈
2020-12-19,投自制是迪士尼梗，律师函警告的意思
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,小丑惊魂的bgm？
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,熬夜一样
2020-12-19,泄洪
2020-12-19,回家门票太贵
2020-12-19,害怕
2020-12-19,啊这…………
2020-12-19,什么鬼
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,生化酒店
2020-12-19,寂静岭。。
2020-12-19,就这还开门营业，不能过一段时间吗？
2020-12-19,要扛洪？太感动了
2020-12-19,自制？
2020-12-19,为什么投自制？
2020-12-19,？？这是你自制的吗？？？
2020-12-19,汉语好评
2020-12-19,害怕
2020-12-19,射洪
2020-12-19,射洪
2020-12-19,可怕
2020-12-19,我要抗洪
2020-12-19,欢迎送死
2020-12-19,这是对病毒说的，大家散了吧
2020-12-19,不要回来，这里不是家
2020-12-19,害怕
2020-12-19,welcometothehell
2020-12-19,害怕
2020-12-19,别多管闲事，做好你自己，键盘侠我也会当
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,迪斯尼要被气死
2020-12-19,毫无违和感哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,不敢去不敢去
2020-12-19,害怕哈哈哈哈哈
2020-12-19,生草，死亡空间
2020-12-19,唢呐在哪！
2020-12-19,黑人：大批订单来袭
2020-12-19,死亡空间-迪士尼分店
2020-12-19,死亡空间～
2020-12-19,阴乐版：小星星
2020-12-19,别来，莫挨老子，老子害怕
2020-12-19,san值狂掉
2020-12-19,stayathole
2020-12-19,哈哈哈
2020-12-19,辐射3
2020-12-19,掏钱才能回家
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,我要抗洪哈哈哈哈哈哈
2020-12-19,不要返航，这里不是家！
2020-12-19,达斯米奇
2020-12-19,看字幕就知道这国外是中国
2020-12-19,害怕
2020-12-19,秀
2020-12-19,回家还要买票。。。？
2020-12-19,现在说是家，真回去了还要门票。
2020-12-19,不要返航，这里不是家。
2020-12-19,不要返回，这里不是家
2020-12-19,我要抗洪！！
2020-12-19,stayasshole
2020-12-19,害怕
2020-12-19,卧槽好恐怖
2020-12-19,up做字幕就是自制啊
2020-12-19,我回家不要门票'！
2020-12-19,害怕
2020-12-19,负责任
2020-12-19,有字幕剪辑投自制没问题吧……
2020-12-19,↑字幕加剪辑其实自制没太大问题……
2020-12-19,害怕
2020-12-19,我要gohome
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,6666
2020-12-19,我有坑号
2020-12-19,哈哈
2020-12-19,害怕
2020-12-19,死亡空间
2020-12-19,害怕
2020-12-19,害怕害怕害怕
2020-12-19,害怕
2020-12-19,？
2020-12-19,开弹幕
2020-12-19,小丑
2020-12-19,滚回家
2020-12-19,高考加油！累了困了喝东鹏特饮！
2020-12-19,高考加油！累了困了喝东鹏特饮！
2020-12-19,我爱Hongkong
2020-12-19,阴间特效
2020-12-19,死亡空间
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,没毛病
2020-12-19,回不去了哈哈哈哈
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,好恐怖
2020-12-19,害怕
2020-12-19,抗洪泄洪的笑死我了
2020-12-19,害怕
2020-12-19,卧槽
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,我要抗洪
2020-12-19,我拒绝
2020-12-19,为什么投自制？
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,我回家还要买票？
2020-12-19,害怕
2020-12-19,美国恐怖故事
2020-12-19,逐渐阴间
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,Bgm事小星星
2020-12-19,死待家
2020-12-19,我要抗洪
2020-12-19,思得恩厚
2020-12-19,害怕
2020-12-19,射洪
2020-12-19,风评被救，可惜
2020-12-19,这气质，拿捏的死死的
2020-12-19,害怕
2020-12-19,可怕
2020-12-19,害怕
2020-12-19,死亡空间啊
2020-12-19,哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,米奇为什么不带口罩
2020-12-19,害怕
2020-12-19,小白船上!
2020-12-19,老干妈好
2020-12-19,中文版的话就得播小白船
2020-12-19,"Welcome,FOOL!"
2020-12-19,"Welcome,hole"
2020-12-19,Welcomehole!
2020-12-19,我觉得瘟疫公司的bgm绝配
2020-12-19,"Welcome,hole!"
2020-12-19,害怕呀
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,弹幕护体
2020-12-19,啊啊啊啊啊啊啊啊啊
2020-12-19,啊哈哈哈哈哈哈哈
2020-12-19,啊哈哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈
2020-12-19,完了
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,因为翻译了
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈
2020-12-19,小星星
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,弗兰迪
2020-12-19,米奇奥利给屋开启，快进来非常好玩
2020-12-19,奥利给妙妙屋
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,这个才叫负责任
2020-12-19,真的是迪士尼也变味了
2020-12-19,沃日
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,投自制？
2020-12-19,泄洪
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,？？
2020-12-19,哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,死亡空间
2020-12-19,石村号
2020-12-19,死亡空间
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,我感冒
2020-12-19,我刚刚好
2020-12-19,我感冒
2020-12-19,死亡空间
2020-12-19,论bgm的重要性哦
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,好活
2020-12-19,好活
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,泄洪
2020-12-19,我要抗洪
2020-12-19,pokemon（幻听）
2020-12-19,这里不是家
2020-12-19,害怕
2020-12-19,能不能整点杨戬
2020-12-19,心脏骤停
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,史丹利哈哈哈哈哈哈哈哈xswl
2020-12-19,有内味了
2020-12-19,泄洪
2020-12-19,害怕
2020-12-19,西半球最强法务即将抵达战场
2020-12-19,穷哈
2020-12-19,就这
2020-12-19,完全忘记原版什么样。。
2020-12-19,死亡空间
2020-12-19,？？？
2020-12-19,害怕
2020-12-19,这绝对不是美国。一点都不自由人人戴口罩
2020-12-19,我要口红的笑死
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,黑色星期五
2020-12-19,害怕
2020-12-19,为什么投自制？
2020-12-19,为什么投自制？
2020-12-19,为什么投自制？
2020-12-19,为什么投自制？
2020-12-19,为什么投自制？
2020-12-19,干嘛透自制？
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,哈哈哈哈
2020-12-19,哈哈哈哈
2020-12-19,几百万确诊还开
2020-12-19,死耶洪
2020-12-19,回家还要付门票我还是头一次见
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,逐渐恐怖
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈
2020-12-19,我回家还要钱？？？
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,小白船
2020-12-19,害怕
2020-12-19,好好在家呆着
2020-12-19,口罩？？？
2020-12-19,最强法务部
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕害怕
2020-12-19,上海开始放烟花了，想去又怕被隔离
2020-12-19,谢爷好
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,想起尼尔机械纪元的游乐园……
2020-12-19,阿巴阿巴
2020-12-19,卧槽无情
2020-12-19,快看热评！
2020-12-19,配合评论看效果更佳
2020-12-19,害怕
2020-12-19,死athome
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,人才
2020-12-19,字正腔圆的泄洪
2020-12-19,泄洪
2020-12-19,害怕
2020-12-19,直接就不说话了！
2020-12-19,我这3点呢
2020-12-19,抗洪大队
2020-12-19,这都能开工？？？
2020-12-19,网友正是人才
2020-12-19,哈哈哈哈哈哈
2020-12-19,我要口红
2020-12-19,BGM是啥？
2020-12-19,为什么回家要买票
2020-12-19,我家在医院？？
2020-12-19,？？？
2020-12-19,Welcomebacktothecovid19center
2020-12-19,律师团已启动
2020-12-19,泄洪
2020-12-19,我要抗洪
2020-12-19,wellcumhomo
2020-12-19,这个国外网友是哪个“国外”
2020-12-19,前方高能
2020-12-19,我要抗洪
2020-12-19,我要箜篌
2020-12-19,哈哈哈哈哈哈
2020-12-19,我要抗洪
2020-12-19,做得好
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,死亡空间的BGM
2020-12-19,诡异
2020-12-19,我要看韩红
2020-12-19,我看韩红
2020-12-19,律师函警告
2020-12-19,害怕
2020-12-19,hhhhhh
2020-12-19,害怕
2020-12-19,谁也吼嘛
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,感觉是故意的
2020-12-19,别抗洪了
2020-12-19,失乐园
2020-12-19,失乐园
2020-12-19,失乐园
2020-12-19,我要抗洪
2020-12-19,233333
2020-12-19,害怕
2020-12-19,阴间宣传
2020-12-19,我要抗洪
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,重返石村号，雾
2020-12-19,我要抗洪
2020-12-19,抗洪抢险，义不容辞
2020-12-19,抗洪抢险，义不容辞
2020-12-19,史丹利复合肥
2020-12-19,66666
2020-12-19,害怕
2020-12-19,哈哈哈哈我要抗洪
2020-12-19,害怕。
2020-12-19,害怕
2020-12-19,死亡空间草，太恐怖了
2020-12-19,真香
2020-12-19,被吓出鸡皮疙瘩
2020-12-19,梦幻王国
2020-12-19,？？？
2020-12-19,害怕
2020-12-19,史丹利
2020-12-19,害怕
2020-12-19,恐怖如斯
2020-12-19,恐怖如斯
2020-12-19,欢迎来到……躺好
2020-12-19,还没到剪的那里你们就笑了。。
2020-12-19,泄洪
2020-12-19,泄洪
2020-12-19,我要抗洪
2020-12-19,恐怖片
2020-12-19,害怕
2020-12-19,？？？
2020-12-19,卧槽这个刺激
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,我要抗洪
2020-12-19,求BGM
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,是死亡空间
2020-12-19,我要抗洪
2020-12-19,不是自由不带口罩吗
2020-12-19,这么直接的吗2333
2020-12-19,害怕
2020-12-19,论bgm的重要性
2020-12-19,草哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,？
2020-12-19,迪士尼宇宙最强法务部已经准备就绪
2020-12-19,弹幕护体
2020-12-19,阵亡者名单
2020-12-19,这好像生化7
2020-12-19,可爱可爱可爱可爱
2020-12-19,害怕
2020-12-19,泄洪
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
2020-12-19,就这。
2020-12-19,泄洪
2020-12-19,我要抗洪
2020-12-19,哈哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈哈哈哈
2020-12-19,是大洪
2020-12-19,我要抗洪
2020-12-19,阴间视频
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,牛逼
2020-12-19,这个音乐
2020-12-19,害怕
2020-12-19,害怕
2020-12-19,死亡空间
2020-12-19,死亡空间。。
2020-12-19,我要抗洪
2020-12-19,怎么有种美国恐怖片的味儿
2020-12-19,抗洪你真是个人才
2020-12-19,你进家要门票
2020-12-19,害怕
2020-12-19,千年隼，却是是方形的ep7雷达
2020-12-19,BIODISNEY
2020-12-19,抗洪
2020-12-19,我要抗洪
2020-12-19,害怕
2020-12-19,哈哈哈哈哈哈哈
2020-12-19,哈哈哈哈哈
2020-12-19,我要抗洪
2020-12-19,死亡空间把我炸出来了的
2020-12-19,赛艾猴木
2020-12-19,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
